Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,AshlaRuth,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,313.0,0.0
shounen,Kajol_family,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,537.0,0.0
shounen,raceraot,RipperGlitta VindSvala Hell its better written than most shounen storys straight couples and Isayama wrote it amazingly,en,2022-04-09,,[],positive,0.0,0.0,0.45
shounen,RonSerruya,REALJackTheBus enfisbeena Seinen is the demographic of adult man which is a level above Shounen young man Berserks target demographic is Seinen while stuff like DBZNaruto is for ShounenSince Seinen is for a more mature audience many fans think themselves better,en,2022-04-09,,[],positive,4.0,0.0,0.2571428571428571
shounen,wlq205romaru,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,523.0,0.0
shounen,cryptomunkie,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,"Reston, VA",[],neutral,0.0,523.0,0.0
shounen,Shounen_AIAI,RT whysalt ในฐานะนักเขียนผู้เป็นเจ้าของงานเขียนก็น่าเห็นใจที่คาร์ออกมาคนละขั้วขนาดนี้ แต่ในฐานะนักเขียนทั่วไปที่รู้วีรกรรมของคุณก็,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],,0.0,2030.0,0.0
shounen,Ubipotato4,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,247.0,0.0
shounen,Benedome33,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,512.0,0.0
shounen,DeCensu1,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,313.0,0.0
shounen,mirlamiyan,Hey lookin for some moots Help RT guys Rtlikerep to be notice I love danmei esp qianqiu saye ccp dkk lookin for more reccomemdation too play game nuc genshin crk AUff BL the most anime shounen the most aot jjk dr Stone opm etc,en,2022-04-09,jakarta,[],positive,2.0,4.0,0.32
shounen,cendekwan,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Indonesia,[],neutral,0.0,315.0,0.0
shounen,rach_nft,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,565.0,0.0
shounen,bogzeh,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Invisible Land,[],neutral,0.0,565.0,0.0
shounen,mirlamiyan,Hey lookin for some moots Help RT guys Rtlikerep to be notice I love danmei esp qianqiu saye ccp dkk lookin for more reccomemdation too play game nuc genshin crk AUff BL the most anime shounen the most aot jjk dr Stone opm etc,en,2022-04-09,jakarta,[],positive,1.0,3.0,0.32
shounen,ChippedSkylark,No one piece leak talk Guess Ill wait for shounen jump to drop,en,2022-04-09,🗽,[],neutral,0.0,0.0,0.0
shounen,kdog274,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,353.0,0.0
shounen,xianyanggg,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,306.0,0.0
shounen,nftredbulla,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,565.0,0.0
shounen,limxunhong123,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,366.0,0.0
shounen,kdog274,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,366.0,0.0
shounen,V5FcDpBUVgEkvLI,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,537.0,0.0
shounen,syubidab69,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,315.0,0.0
shounen,adamrilo4,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,"Cimahi, WEST JAVA",[],neutral,0.0,283.0,0.0
shounen,chowderDgreat,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,465.0,0.0
shounen,Shounen_AIAI,RT tingnung สุคุนะหัดใช้เทคโนโลยี,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],,0.0,1206.0,0.0
shounen,Shounen_AIAI,RT tingnung สุคุนะหัดใช้เทคโนโลยี,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],,0.0,1285.0,0.0
shounen,cendekwan,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Indonesia,[],neutral,0.0,306.0,0.0
shounen,Hinterlandsuez,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,271.0,0.0
shounen,8iAHWhc4rnShmiJ,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,353.0,0.0
shounen,cryp1005,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,United States,[],neutral,0.0,543.0,0.0
shounen,Sday_23,Dubeski256 Whenever I said I watched humor anime more than shounen they would pull the mid card and I dont like it,en,2022-04-09,SHE/THEY ,[],positive,0.0,0.0,0.25
shounen,rahawol,thankfully ive been able to find some lighthearted anime that i also really enjoyed and found entertaining so i hope i can keep finding more like thatand then theres also the stuff thats in between which is always good like shounen stuff,en,2022-04-09,they/them | on Lich & Ultros,[],positive,1.0,0.0,0.5541666666666667
shounen,dracunft1,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,366.0,0.0
shounen,NFTSHOUNEN,Shounen Mint Information Presale April 11 11AM EST 0045 ETH eachPublic sale April 11 5AM EST 006 ETH eachSee you guys then,en,2022-04-09,YUNKYVERSE,[],neutral,38.0,11.0,0.0
shounen,Nungninh3,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,306.0,0.0
shounen,Ubipotato4,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,261.0,0.0
shounen,Shounen_AIAI,RT yuriharu ฉันในวัยเด็กเล่นเดอะซิม สร้างบ้าน แต่งบ้าน แต่งงาน เลี้ยงลูกฉันในตอนนี้เล่นเดอะซิม,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],,0.0,7031.0,0.0
shounen,ItsJustA666,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,523.0,0.0
shounen,navel007,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,355.0,0.0
shounen,Pinetree232,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,489.0,0.0
shounen,Heybuddy9696,RT NFTSHOUNEN Shounen Mint Information Presale April 11 11AM EST 0045 ETH eachPublic sale April 11 5AM EST 006 ETH e,en,2022-04-09,,[],neutral,0.0,11.0,0.0
shounen,Syahput49268312,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,271.0,0.0
shounen,xianyun22642538,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,中国,[],neutral,0.0,313.0,0.0
shounen,Shounen_AIAI,RT ParnTranslation เอาจิงนะ ไม่เคยรู้มาก่อนเลยว่าก่อนน้องหงส์ขาวจะลงมานอนลอยฟ่องอย่างสง่างามได้นั้นจะแลนดิ้งได้อึกทึกครึกโครมขนาดนี้,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],,0.0,1005.0,0.0
shounen,VordergrundC,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,294.0,0.0
shounen,Anminh1728,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Viet Nam,[],neutral,0.0,489.0,0.0
shounen,zayzima,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Taormina,[],neutral,0.0,489.0,0.0
shounen,MyzronGt,R14S5 Dragon ball sonic x naruto basically all of those shounen that aired way back when,en,2022-04-09,,[],positive,2.0,0.0,0.05
shounen,bloomfilters,women are golfing in a heavily class stratified late capitalist society with shounen battle anime beats and great music,en,2022-04-09,toronto anishinaabewaki,[],positive,9.0,0.0,0.1
shounen,csprjp2,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,live in TOKYO on Metaverse,[],neutral,0.0,294.0,0.0
shounen,kanaba_nasuka,Continue my weekend read so whats yoursOur Fake Marriageusokon ourfakemarriage manga mangatwt shoujo josei shounen seinen anitwt booktwt,en,2022-04-09,,"['usokon', 'ourfakemarriage', 'manga', 'mangatwt', 'shoujo', 'josei', 'shounen', 'seinen', 'anitwt', 'booktwt']",negative,0.0,0.0,-0.5
shounen,shoujoscholar,the spy x family premiere was sooooo good you like one 1 shounen and then suddenly its good animation and merch idk what to do with myself,en,2022-04-09,,[],positive,0.0,0.0,0.7
shounen,laerrycrypto,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Switzerland,[],neutral,0.0,565.0,0.0
shounen,EndlessPain465,Honestly thats most shounen anime for me,en,2022-04-09,,[],positive,0.0,0.0,0.55
shounen,Ethan_aWu,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,523.0,0.0
shounen,spreaadthelove,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Malaysia,[],neutral,0.0,565.0,0.0
shounen,Shounen_AIAI,RT DChanpenBAA ทำไมผู้หญิงไม่ออกมาจากความรุนแรงถูกตีทุกวันเป็นปีๆทำไมไม่เลิกถามกลับง่ายๆนะ คุณบอกว่าถูกตีครั้งเดียวก็ออกมาแล้ว ฯลฯ,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1493.0,80.0
shounen,rx_ofrecio,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,469.0,0.0
shounen,Shounen_AIAI,RT pichy ไม่คิดว่าคนใกล้ตัวจะเกมส์ วันนี้เรามาเกาหลีพร้อมเพื่อน ด้วยการลงทะเบียน KETA สรุป เพื่อนเราไม่ผ่านถูกส่งตัวกลับ เฟล,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2729.0,80.0
shounen,NgerNick,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,496.0,0.0
shounen,csprjp2,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,live in TOKYO on Metaverse,[],neutral,0.0,261.0,0.0
shounen,Ethan_aWu,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,512.0,0.0
shounen,ImBeforeCrypto,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Metaverse,[],neutral,0.0,366.0,0.0
shounen,Shounen_AIAI,RT kinprprp คือ คนนี้โคจรมาเจอกันอีกแล้ว เป็น คนในปะดิ๊วที่ติดอันดับความวิชวล top จากทั้งหมดในรายการ เกริ่นมาแค่นี้ก็รู้ว่าเรืองควา,th,2022-04-09,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,10344.0,66.67
shounen,ZekaiUlver,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,453.0,0.0
shounen,GE_SMILEY_,RT MangaMoguraRE Arata Kangatari by Yuu Watase will have an important announcement in the upcoming Weekly Shounen Sunday issue 212022,en,2022-04-09,Dominican Republic,[],positive,0.0,18.0,0.4
shounen,komikt07entino,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,565.0,0.0
shounen,Mendinso,A year later no shocker no ones really talking about it While I know the adaptation isnt perfect has its own issues to be just kinda aired and forgotten when its such a notable shounen IPMan,en,2022-04-09,,[],positive,1.0,1.0,0.3428571428571428
shounen,robloblaw710,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,565.0,0.0
shounen,crl_shounen,RT ASO20 The great jar warrior Iron Fist Alexander and meELDENRING,en,2022-04-09,,['ELDENRING'],positive,0.0,6261.0,0.8
shounen,crl_shounen,RT gouuie GUMBALL AND DARWIN lt3,en,2022-04-09,,[],neutral,0.0,239.0,0.0
shounen,Ckeonz,RT NFTSHOUNEN Shounen Mint Information Presale April 11 11AM EST 0045 ETH eachPublic sale April 11 5AM EST 006 ETH e,en,2022-04-09,,[],neutral,0.0,14.0,0.0
shounen,nrdddd,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Singapore,[],neutral,0.0,565.0,0.0
shounen,mad_spliff,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,565.0,0.0
shounen,PencilWorkshop,TheOwlHouse theowlhousespoilersSo with the recent revelations can Luz be an honorary shounen protagonist,en,2022-04-09,,"['TheOwlHouse', 'theowlhousespoilers']",neutral,2.0,0.0,0.0
shounen,NFTKidd2,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,,[],neutral,0.0,565.0,0.0
shounen,RaonMiru_NFT,RT ChainScouts Chain Scouts X ShounenOur friends at NFTSHOUNEN have given us 3 WL to give to our communityProject Shounen pulls,en,2022-04-09,Republic of the Philippines,[],neutral,0.0,565.0,0.0
