Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,RoySaito_ETH,RT NFTSHOUNEN PRESALE LIVE Mint click the mint buttonOpensea,en,2022-04-17,ラフテル,[],positive,0.0,4.0,0.332919034090909
shounen,Am4n0_,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-17,France,[],neutral,0.0,5.0,0.0
shounen,thrdplanet,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-17,SoCal | 26 | bi | they/them,[],positive,0.0,1028.0,0.2467532467532467
shounen,loverinnnix,This is bad it looks like they watch Bouken ShounenFM All hopes are lost they look youngPleaseAnd indeed Meme was chosen,en,2022-04-17,渡辺くんの鼻すじ💙,[],negative,11.0,1.0,-0.2523437499999999
shounen,berserker144,shounen fan being fake as hell color me shocked,en,2022-04-17,,[],negative,8.0,2.0,-0.6
shounen,WangJun27981979,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43476.0,0.0
shounen,tradermom998,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,CA,[],neutral,0.0,43466.0,0.0
shounen,Iaozuwei,I feel like it would be so easy to fall into the trap of the story being super formulaic when youre creating a sports shounen but so many mangaka have been able to navigate it in a way that makes it unique and compelling and I love it,en,2022-04-17,amber ♡,[],positive,3.0,0.0,0.3677083333333333
shounen,tradermom998,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,CA,[],neutral,0.0,43470.0,0.0
shounen,roitoiluonn,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,SA,[],neutral,0.0,43451.0,0.0
shounen,suotdoilucky,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,LA,[],neutral,0.0,43472.0,0.0
shounen,WangFan77830668,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43475.0,0.0
shounen,Jecka1021,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-17,"Eastern Pennsylvania, USA",[],neutral,0.0,8.0,0.0
shounen,monochromaticSH,RT myr73k I love Kirschtaria and Zeus shounen friendship in Olympus FGO,en,2022-04-17,,['FGO'],positive,0.0,170.0,0.5
shounen,pranoop05,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,"Udupi, India",[],neutral,0.0,43477.0,0.0
shounen,ILLENIUM25,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43477.0,0.0
shounen,purupiruru,RT myr73k I love Kirschtaria and Zeus shounen friendship in Olympus FGO,en,2022-04-17,,['FGO'],positive,0.0,169.0,0.5
shounen,coffee99966,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43477.0,0.0
shounen,loverinnnix,Next question from MemeQ5 Who would you bring with you if you were to go to a deserted islandBouken ShounenFM Sorry I have confidence with thisBecause Ive been to a deserted island with Koji on Bouken Shounen so perhaps theres that impression,en,2022-04-17,渡辺くんの鼻すじ💙,[],negative,5.0,1.0,-0.25
shounen,LiWei26506583,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43483.0,0.0
shounen,KillercrocX,OleBrr SugoiLITE Hopefully with csm part 2 on jump plus Fujimoto just goes wild and doesnt hold anything back and csm goes faaaar away from shounen type manga Fire Punch was jump plus so I hope fujimoto goes wild I strongly believe that csm will go very dark almost seinen with this part 2,en,2022-04-17,,[],positive,1.0,0.0,0.0876666666666666
shounen,AfraidThose,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43475.0,0.0
shounen,manga_crash,KreamsY Its okay I think later on it starts leaning more on the battle shounen elements when the strong point was more its comedy so it kinda slowly morphs into a boring generic battle manga,en,2022-04-17,Silent Hill ,[],positive,0.0,0.0,0.0791666666666666
shounen,YungYunky,RT NFTSHOUNEN PRESALE LIVE Mint click the mint buttonOpensea,en,2022-04-17,Yunky Island,[],positive,0.0,4.0,0.332919034090909
shounen,AriellaBenzel,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,USA,[],neutral,0.0,43449.0,0.0
shounen,Muradganhhet,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,LA,[],neutral,0.0,43466.0,0.0
shounen,sobx91,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Taiwan,[],neutral,0.0,43466.0,0.0
shounen,khongmotai315,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,US,[],neutral,0.0,43452.0,0.0
shounen,thichlanhich888,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,CA,[],neutral,0.0,43470.0,0.0
shounen,WangFan77830668,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43483.0,0.0
shounen,tuantienti21,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Newyork,[],neutral,0.0,43454.0,0.0
shounen,Rayve_777,Shounen fans see a bunch of bright colors flashing over top a mediocre fight scene and instantly call it peak I stg,en,2022-04-17,Elden Ring Hype,[],positive,3.0,0.0,0.175
shounen,febei17,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43480.0,0.0
shounen,SHOUNEN_YOUTH,RT maengune Ordered a grande soya beancurd with popping boba,en,2022-04-17,Send help,[],neutral,0.0,13.0,0.0
shounen,leaswag,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Australia,[],neutral,0.0,43452.0,0.0
shounen,murazsaki,yaoi shounen ai reverse harem,en,2022-04-17,banner: @.Ryuzakyyyy,[],neutral,0.0,0.0,0.0
shounen,snuffyowo,Tectone pls read witch hat atelier im obsessed its not a shounen but its fire,en,2022-04-17,,[],negative,89.0,0.0,-0.5
shounen,gfsdfds6,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43483.0,0.0
shounen,VuongNanCo,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Brazil,[],neutral,0.0,43448.0,0.0
shounen,sunil_singroha,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43452.0,0.0
shounen,WangJun27981979,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43477.0,0.0
shounen,keoxinee,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,US,[],neutral,0.0,43451.0,0.0
shounen,thrdplanet,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-17,SoCal | 26 | bi | they/them,[],positive,0.0,1027.0,0.2467532467532467
shounen,Bestadvisors,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43480.0,0.0
shounen,monochromaticSH,RT myr73k I love Kirschtaria and Zeus shounen friendship in Olympus FGO,en,2022-04-17,,['FGO'],positive,0.0,167.0,0.5
shounen,suotdoilucky,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,LA,[],neutral,0.0,43474.0,0.0
shounen,AfraidThose,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43483.0,0.0
shounen,WangJun27981979,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43474.0,0.0
shounen,HoThanhNguu,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Bolivia,[],neutral,0.0,43448.0,0.0
shounen,gavenft_,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43448.0,0.0
shounen,khongmotai315,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,US,[],neutral,0.0,43448.0,0.0
shounen,suotdoilucky,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,LA,[],neutral,0.0,43477.0,0.0
shounen,XenoXxReborn,I didnt think I would like black clover as much as I didI always thought it was just your average shounen and it kinda is but man I really like it especially the charactersIm definitely going straight to the manga after Im done with the anime,en,2022-04-17,"New York, USA",[],positive,0.0,0.0,0.0404761904761904
shounen,tuantienti21,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Newyork,[],neutral,0.0,43472.0,0.0
shounen,chaytiepthoi22,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,"Mississippi, USA",[],neutral,0.0,43452.0,0.0
shounen,LiWei26506583,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43474.0,0.0
shounen,crl_shounen,RT aouptheguy the scrappi hedgehog 2 superstar,en,2022-04-17,,[],neutral,0.0,383.0,0.0
shounen,Ak13910,RT myr73k I love Kirschtaria and Zeus shounen friendship in Olympus FGO,en,2022-04-17,Right Behind You,['FGO'],positive,0.0,166.0,0.5
shounen,gfsdfds6,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43476.0,0.0
shounen,debaser28,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-17,Brazil,[],neutral,0.0,8.0,0.0
shounen,josepires06,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-17,Brasil,[],neutral,0.0,8.0,0.0
shounen,Nasirokun,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-17,,[],neutral,0.0,8.0,0.0
shounen,kalembang01,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Philippines,[],neutral,0.0,43470.0,0.0
shounen,Am4n0_,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-17,France,[],neutral,0.0,8.0,0.0
shounen,bisque_heart,RT heelsiblings women are really much more critical on works targeted amp created for them bcs you see them nitpicking every single thing a,en,2022-04-17,,[],positive,0.0,3.0,0.1428571428571428
shounen,Killoa925,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-17,,[],neutral,0.0,8.0,0.0
shounen,coffee99966,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,,[],neutral,0.0,43474.0,0.0
shounen,mayorazumi,WHAT IF VAMPIRE KNIGHT IS A SHOUNEN AI ANIME kaze vampireknight,en,2022-04-17,yoruzuya,"['kaze', 'vampireknight']",neutral,0.0,0.0,0.0
shounen,7SLASHLIGHTNING,VerdammtSenpai ElLocogue AmanDAce R8Promethean BlackClovertwt Boruto is not in shounen jump and its not a weekly manga Its in v jump with dragon ball and it has only 68 chapters,en,2022-04-17,,[],neutral,3.0,0.0,0.0
shounen,k4ffe1ne,this is prolly the best cover of his that ive listen to ive always love his The Over but the more i listen to Haiboku no Shounen the more i love it the chills it sends me is something,en,2022-04-17,✌️(｡ `꒳´ ｡)  🌈🕒ファンアートRT多め！,[],positive,0.0,0.0,0.6
shounen,plsforgivemie,RT loverinnnix Next question from MemeQ5 Who would you bring with you if you were to go to a deserted islandBouken ShounenFM So,en,2022-04-17,,[],neutral,0.0,3.0,0.0
shounen,tietcanhheo,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,TX,[],neutral,0.0,43466.0,0.0
shounen,okelahdobanoi,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,Vutru1,[],neutral,0.0,43470.0,0.0
shounen,MangaMogura,RT MangaMoguraRE Detective Mystery series Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya has 100,en,2022-04-17,,[],neutral,0.0,8.0,0.0
shounen,yeuNFTVl,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,CA,[],neutral,0.0,43470.0,0.0
shounen,coanladc,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-17,CA,[],neutral,0.0,43470.0,0.0
