Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,rollers_kate,RT diablicos Putting on the cat suit Straight ahead animation done in Harmony,en,2022-05-01,,[],positive,0.0,832.0,0.2
animation,damp0z,RT NeatDomains Minted my edgehog and I love it EdgehogsNFT 100 onchain animation did you see that beforewonderful community,en,2022-05-01,"Lisbon, Portugal",[],positive,0.0,5.0,0.625
animation,AngelYetibacca,RT CornerTamara Im beyond angry at Netflix To those who work blood sweat and tears with animation projects then being canceled bc Ne,en,2022-05-01,,[],negative,0.0,30.0,-0.5
animation,B_art606,RT raebits Netflix piss off the entire animation industry speedrun any WR,en,2022-05-01,Aesir,[],neutral,0.0,441.0,0.0
animation,Car01am,RT Car01am RT The characters are intelligentlywritten with strong heroes and villains but also a high quality supporting cast htt,en,2022-05-01,US,['RT'],positive,0.0,341.0,0.2811111111111111
animation,giveemhell_emy,RT mixemirai Tokyo Revengers chapter 117 spoilersi made a short animation of it bcs i really love that chapter FA,en,2022-05-01,she/they | 22 | infp 2w3,"['東卍FA', '東京リベンジャー']",positive,0.0,10128.0,0.25
animation,Danman29000,RT unistorageunit my first ever gmod animation,en,2022-05-01,in your walls,[],positive,0.0,1001.0,0.3125
animation,BaddieYoncee,RT Wolfsmokestudio Segment1 of Batman of Shanghai we made for DC Nation projects it was a great experience in our career kungfu kung,en,2022-05-01,,"['kungfu', 'kung']",positive,0.0,725.0,0.8
animation,RomanOstrov,RT PeacheeBun still for an animation ill never finish,en,2022-05-01,,[],neutral,0.0,78.0,0.0
animation,PhuNguyenDev,RT 0xElectricsheep Say hello to our guest Artists Tony amp Tom Bancroft are legends in the animation industry and were thrilled to work,en,2022-05-01,,[],positive,0.0,18.0,0.6
animation,porcelainshardz,RT ShineSnakee King Dice singin Minnie the Moocher by Cab Calloway animation CabCalloway KingDice https,en,2022-05-01,,"['animation', 'CabCalloway', 'KingDice']",positive,0.0,26.0,0.5
animation,DrOrcham,RT diablicos Putting on the cat suit Straight ahead animation done in Harmony,en,2022-05-01,Techtran,[],positive,0.0,1030.0,0.2
animation,Hiddenr34,RT KW7MD8FEWT7lMXx ohFull AnimationdrawingMEI,en,2022-05-01,,['drawingMEI'],positive,0.0,438.0,0.35
animation,knifejogger,RT NickolaiBoulton I finally completed Porygon evolution animation collectionbeep boop Pokemon25,en,2022-05-01,Michigan,['Pokemon25'],neutral,0.0,89.0,0.0
animation,sugarkat,RT ElyseWillems Netflix shutdown this series yesterday midproduction Im heartbroken for everyone involved but also for the loss of,en,2022-05-01,space,[],neutral,0.0,2117.0,0.0
animation,THEStevenWolfe,RT JUPITERCaT The day when animators stop working for Disney and work on their own project and creat their own company I know a couple,en,2022-05-01,The USA,[],positive,0.0,2.0,0.6
animation,monibhachu,RT HealthFdn To understand what makes us healthy we need to look at the circumstances in which we live surroundings education amp s,en,2022-05-01,"Harrow, London",[],positive,0.0,12.0,0.3181818181818182
animation,saucenaopls,H3ntaiR34 PlayGiirls MAKOTORY makoto547 IJenaUrfI EcchiImperio DarlingSama HentaiWaifu699 Hentaihamster1 SkunRedxis EcchiFp HentaiIsArt12 AnimeHencchi crowkatecchi Kokitto HentaiGodxx andobas0028 Daftsempai AnMonH HDaveCrowley AlbedoHentai HAnime Succubus Stayed Life The Animation 1 002104 002525 8011 Medium,en,2022-05-01,,[],neutral,0.0,0.0,0.0
animation,SAFAIAFGC,JRel Its pain The studio did a wonderful job on the animation though If you want animation on a similar level though id recommend Kyoto Animation and works like Violet Evergarden Truly gorgeous If you want something more like bubble but with action go for Studio Trigger,en,2022-05-01,,[],positive,0.0,0.0,0.4600000000000001
animation,TheRainySun1,LunaFoxgirlVT Excited about animationI hope the stuff doesnt give you too much trouble v Take care of you lt3,en,2022-05-01,https://therainysun.carrd.co/,[],positive,1.0,0.0,0.19296875
animation,Anita_GRN_mora,ASmolbewwy NIJISANJIWorld absolutely not worthy luxiem is famous enough though even my friends who have zero interest in animationnichigen know the luxiem members,en,2022-05-01,,[],positive,0.0,0.0,0.1111111111111111
animation,josh08336074,RT hypebeasteth Im working hard to feed this 60 ape apereunion ApeReunion still waiting for the animation to come out ProbablyNoth,en,2022-05-01,,"['apereunion', 'ProbablyNoth']",negative,0.0,16.0,-0.2916666666666667
animation,Mac_Kill_i_can,RT LusakaIFF Are You passionate about writing amp wish to tell your story to the world through filmmaking or animation we would love to s,en,2022-05-01,Scottish Highlands,"['filmmaking', 'animation']",positive,0.0,82.0,0.225
animation,Adhub2,ClashofClans Yalls skins are only getting better with these added animation changes to the weapon fire Love it,en,2022-05-01,"Fort Collins, CO",[],positive,0.0,0.0,0.375
animation,r1bcaged,RT kantoumikey if manila mikey in s2 wont look as perfect as in this animation i dont want it,en,2022-05-01,tw sh ed ☆ he/its/xe/seraph,[],positive,0.0,344.0,1.0
animation,hisnotintoyou,RT kantoumikey if manila mikey in s2 wont look as perfect as in this animation i dont want it,en,2022-05-01,she/her,[],positive,0.0,372.0,1.0
animation,Lia38349134,RT mixemirai Tokyo Revengers chapter 117 spoilersi made a short animation of it bcs i really love that chapter FA,en,2022-05-01,,"['東卍FA', '東京リベンジャー']",positive,0.0,10036.0,0.25
animation,TheFallenKing04,RT kdaartist Rough animation of bleach 2danimation roughanimation animation,en,2022-05-01,Mi Casa Nms,"['2danimation', 'roughanimation', 'animation']",negative,0.0,1638.0,-0.1
animation,ASKMeteo,This animation shows the hot and cold air masses over southern Africa at 850 hPa tomorrow The DWD ICON weather data provide this temperature distribution StaySafe and be prepared,en,2022-05-01,"Darmstadt, Germany","['Africa', 'DWD', 'ICON', 'weather', 'temperature', 'StaySafe']",negative,0.0,0.0,-0.1166666666666666
animation,NinGeko_Art,RT shikamatakahiro MEEOriginal animationIn productionTVPaint CLIPSTUDIOPAINT,en,2022-05-01,Canada,"['TVPaint', 'CLIPSTUDIOPAINT']",positive,0.0,124.0,0.375
animation,Ani5taGoddard,RT MeganMcCubbin Wild flowers are an eruption of colour like mini fireworks they celebrate and support biodiversity and help restore ou,en,2022-05-01,,[],positive,0.0,91.0,0.1
animation,the1sappykat,RT PeacheeBun still for an animation ill never finish,en,2022-05-01,Stuck in a tall tree,[],neutral,0.0,29.0,0.0
animation,Fyvutre,RT diablicos Putting on the cat suit Straight ahead animation done in Harmony,en,2022-05-01,Souvlaki Space Station ,[],positive,0.0,962.0,0.2
animation,Bhargav41931341,The plot of My Dad is Mr President is like a roller coaster of emotion Its riveting and full of surprises tubbofanart pixelart animation TheOwlHouse,en,2022-05-01,,"['tubbofanart', 'pixelart', 'animation', 'TheOwlHouse']",positive,0.0,0.0,0.46875
animation,ForToughts,RT bauerpower A lot of artanimation students are graduating in the next couple of weeks amp I want to tell you all that feeling burnt out,en,2022-05-01,Las Nevadas,[],neutral,0.0,1140.0,0.0
animation,LeifBersweden,RT MeganMcCubbin Wild flowers are an eruption of colour like mini fireworks they celebrate and support biodiversity and help restore ou,en,2022-05-01,"Oxford, UK",[],positive,0.0,75.0,0.1
animation,C0RUSC8T3_DNA,IT JUST TURNED INTO ANIMATION LOL I,en,2022-05-01,your basement,[],positive,0.0,0.0,0.8
animation,galina_rudkina,lets make a showgalaruda artwork Procreate animation,en,2022-05-01,Fairy tales,"['galaruda', 'artwork', 'Procreate', 'animation']",neutral,0.0,0.0,0.0
animation,BitrichInfo,RT SkullboyGames New nasty enemies a raven and lava smoke and a pirate ship NotMadeWithUnity3D javascript webgl blender3d lowpo,en,2022-05-01,,"['NotMadeWithUnity3D', 'javascript', 'webgl', 'blender3d', 'lowpo']",negative,0.0,4.0,-0.4318181818181818
animation,calamansisaucy,RT ElyseWillems Netflix shutdown this series yesterday midproduction Im heartbroken for everyone involved but also for the loss of,en,2022-05-01,unknown,[],neutral,0.0,2117.0,0.0
animation,coinott,RT MeganMcCubbin Wild flowers are an eruption of colour like mini fireworks they celebrate and support biodiversity and help restore ou,en,2022-05-01,,[],positive,0.0,91.0,0.1
animation,great_animation,I enjoyed Ringo Starrs cameo on Looney Tunes,en,2022-05-01,,[],positive,0.0,0.0,0.5
animation,SalatGrimace,debuho1 TheAsuraProject docgru7 What we achieved so far PVP and PVE Game Modes Animation and VFX Integration of first 50 Ultimates Attack and Ultimate Rules Implementation of first 50 Ultimates Randomized Battle Arenas Blockchain Integration Leaderboards Chat,en,2022-05-01,,[],positive,0.0,0.0,0.0399999999999999
animation,MentalHealthBo5,RT MerseyCare What is a mental health crisis Watch our short animation which talks about what you can expect if you or someone you k,en,2022-05-01,,[],negative,0.0,2.0,-0.05
animation,sappy_satanica,Eevee298 Acting because your body movements need practice too Voice acting is harder in the way that it needs to fit the animation perfectly,en,2022-05-01,Dun worry about it,[],positive,0.0,0.0,0.26
animation,Poncy__,RT diablicos Putting on the cat suit Straight ahead animation done in Harmony,en,2022-05-01,Philippines,[],positive,0.0,524.0,0.2
animation,TJHall81755578,BlythSpartans Love the animation,en,2022-05-01,,[],positive,0.0,0.0,0.5
animation,BunnieJamez,RT pmcbomb PMC will be hosting James Baxter Animator amp Director of Character Animation at Netflix on May 6th 2022 from 710pm PST in t,en,2022-05-01,,[],neutral,0.0,2.0,0.0
animation,cockjoke_,RT SamuelPastel4 Have a great pico day heres my horrifying animation that I just made I have this on my mind for long enoughOrigina,en,2022-05-01,,[],negative,0.0,313.0,-0.0374999999999999
animation,SendHelpBestiez,ivydynasty13 H0NKYCAT I kept watching that short animation film when I was 11 yrs old,en,2022-05-01,,[],positive,0.0,0.0,0.05
animation,kissinger009,RT ElyseGymer Some more WIP animation progress on this shot It has an end now,en,2022-05-01,,[],positive,0.0,82.0,0.625
animation,M4ND1BL3_M0N3Y,RT drnequeart Nigerundayo RaineByeee more of my artInstagram TheOwlHouse tohfanart TOH EdaCl,en,2022-05-01,,"['TheOwlHouse', 'tohfanart', 'TOH', 'EdaCl']",positive,0.0,174.0,0.5
animation,aradew55,RT DevaMotion GN my Friend Plasticine sculpture as part of the Frogfam Batz event The sculpture is not intended for stop motion animati,en,2022-05-01,,[],neutral,0.0,19.0,0.0
animation,gwimniw,RT Mcodywiley Its so draining being an artist in a capitalist society All we want is to be able to create and tell new stories but thes,en,2022-05-01,read my carrd byf,[],positive,0.0,229.0,0.3181818181818182
animation,Aniltprabhakar,Thank you XArtSup for your airdrop what a fantastic photograph and its Animation Really love it,en,2022-05-01,"Indonesia , Union Of India ",[],positive,0.0,0.0,0.45
animation,kyuumiel,RT oyukigms Arknights CN serverW Animation,en,2022-05-01,in your walls,['明日方舟'],neutral,0.0,46.0,0.0
animation,Alguna_Cosa_69,RT TbTrash Did a Lil animation of Angel the other night for his big reveal Might finish it eventually someday heh Love his design,en,2022-05-01,Czechia,[],positive,0.0,1686.0,0.125
animation,DeuxExGodzilla,Interpolation is a great tool to assist an animator with their work Its not a fix on the animation as a whole On top of that Animators intentionally play with frame rates of their animation to illicit different effects The entire bodywork of Richard Williams is proof of it,en,2022-05-01,Where I be and where I'll be.,[],positive,0.0,0.0,0.3
animation,sickidz88,RT unistorageunit my first ever gmod animation,en,2022-05-01,Nicaragua,[],positive,0.0,831.0,0.3125
animation,AufFayyadh,Sakitay RedLightning420 Not denying the fact that it was bad because it was actually bad but Boruto going viral for having one bad crying animation in one scene Boruto definitely got more unnecessary hate to be compared with any other anime,en,2022-05-01,"Belfast, Northern Ireland",[],negative,0.0,0.0,-0.3472222222222222
animation,ProdG315,kashinkoji05 Just a bad animation style the animation was really good,en,2022-05-01,,[],positive,0.0,0.0,5.551115123125783e-17
animation,Y00NFG,RT aprilheather Falling A quick Lore Olympus fanart animation loreolympusfanart loreolympus,en,2022-05-01,bts and bts only,"['loreolympusfanart', 'loreolympus']",positive,0.0,61.0,0.3333333333333333
animation,_PuffedPancake_,im watching my old animation memes andi wanna remake one with blood and bayton help,en,2022-05-01,,[],positive,0.0,0.0,0.1
animation,wardenariana,RT LarkOneironaut I finally finished my first animation ever I know it has its flaws and its far from smooth but Im still pretty proud,en,2022-05-01,UK,[],positive,0.0,6.0,0.2125
animation,kentamine808,RT immachhoa Long overdue Turtles post no one asked for Heres a sequence I roughed from the Bad Hair Day episodeAlso one of the very,en,2022-05-01,,[],negative,0.0,260.0,-0.3749999999999999
animation,HeroFletch,RT Wolfsmokestudio Segment1 of Batman of Shanghai we made for DC Nation projects it was a great experience in our career kungfu kung,en,2022-05-01,,"['kungfu', 'kung']",positive,0.0,655.0,0.8
animation,drsjamesserra,victorvdr9 Your work is great when short animation on netflix,en,2022-05-01,"Miami, FL",[],positive,0.0,0.0,0.4
animation,boutitbozo,RT RogueRr34 Performer from Arsenal rr34 sound alertidk why last animation was so laggy so im posting this as an apology,en,2022-05-01,,['rr34'],positive,0.0,107.0,0.2
animation,SirSNEKSNEKSNEK,RT JeanAnimate Saw a cool clip on tiktok so I decided to animate itanimation 3danimation gameanimation,en,2022-05-01,Closer to you than you think.,"['animation', '3danimation', 'gameanimation']",positive,0.0,27.0,0.35
animation,KhhTanjira,RT kdaartist Rough animation of bleach 2danimation roughanimation animation,en,2022-05-01,,"['2danimation', 'roughanimation', 'animation']",negative,0.0,1653.0,-0.1
animation,SilentGentlemen,RT jgcruz3d Requested animation on tiktok fnaf,en,2022-05-01,,['fnaf'],neutral,0.0,63.0,0.0
animation,Effieart22,RT Wolfsmokestudio Segment1 of Batman of Shanghai we made for DC Nation projects it was a great experience in our career kungfu kung,en,2022-05-01,Malaysia,"['kungfu', 'kung']",positive,0.0,256.0,0.8
animation,Meek_Payne,BattleObsessed 8510 there was 1 problem and that was the overall writing but it wasnt that bad plus the animation and art was Beautiful and the Action was top notch and This movie was Very Comedic too,en,2022-05-01,,[],positive,1.0,0.0,0.1583333333333333
animation,GoaiDev,RT SkullboyGames New nasty enemies a raven and lava smoke and a pirate ship NotMadeWithUnity3D javascript webgl blender3d lowpo,en,2022-05-01,India,"['NotMadeWithUnity3D', 'javascript', 'webgl', 'blender3d', 'lowpo']",negative,0.0,4.0,-0.4318181818181818
animation,Ro_b1nn,RT Cmingkuang My 2nd ThePossessedNFT fan art Hope you all like it This is made in plywood in different layers and then made into,en,2022-05-01,België,[],neutral,0.0,15.0,0.0
animation,joohyunssi,20 She and Taeyeon are gonna be voice dubbers in an animation film,en,2022-05-01,,[],neutral,0.0,0.0,0.0
animation,APoetra97,RT oyukigms Arknights CN serverW Animation,en,2022-05-01,Indonesia,['明日方舟'],neutral,0.0,46.0,0.0
