Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,MgXtama,RT ReefFishesNFT REV3AL x Reef Prize 3 WL spots for ReefFishesNFT Prize 3 WL spots for REV3ALZone1 Like amp RT,en,2022-04-17,"Hồ Chí Minh, Việt Nam",[],positive,0.0,53.0,0.5
animation,praxedus_,bosshealth JohnnySpittin never happened to me before especially if it has really good animation losing hype for something thats still good just seems weird to me no one lost hype for AOT,en,2022-04-17,,[],positive,0.0,0.0,0.2249999999999999
animation,Lapis_Animation,RT Cybershell bullying shadow as mario 64,en,2022-04-17,Graveyard Jamboree,[],neutral,0.0,5.0,0.0
animation,Carrotsticks217,RT quinolimrd when i saw oli do this animation and put the flower to his ear i just 3 quinoli NUCarnival,en,2022-04-17,your bed ,"['quinoli', 'NUCarnival']",neutral,0.0,605.0,0.0
animation,Fernand16949064,RT JohnSandwich After Party loop animation,en,2022-04-17,"México, CDMX",[],neutral,0.0,556.0,0.0
animation,Saltz_M4n,RT KW7MD8FEWT7lMXx Kroniis Enchanting TableFull Animationkronillust HoshinovArt MoonaHoshinova h,en,2022-04-17,,"['kronillust', 'HoshinovArt', 'Moona_Hoshinova', 'クロニーラ']",positive,0.0,476.0,0.35
animation,ARealHumanName1,RT AIKODEgame Ive been working on a lot of things especially in the combat for Aikodeblender 3dart conceptart indiedev gamedev,en,2022-04-17,Earth?,"['blender', '3dart', 'conceptart', 'indiedev', 'gamedev']",neutral,0.0,64.0,0.0
animation,Aristella_,RT catnatch ive been playing PQ lately so of course I had to do yosukes cute lil menu animationpersona4,en,2022-04-17,Yeehaw Land,['persona4'],positive,0.0,148.0,0.1
animation,Dera_Hakashi,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-17,,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,312.0,0.6666666666666666
animation,OwnersMagazine,RT TheFigen Wonderful animation and message,en,2022-04-17,,[],positive,0.0,6694.0,1.0
animation,AvelosFloof,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,208.0,0.625
animation,Moirad01,RT TheFigen Wonderful animation and message,en,2022-04-17,,[],positive,0.0,7250.0,1.0
animation,Obakeng96904118,RT TheFigen Wonderful animation and message,en,2022-04-17,"Soweto, South Africa",[],positive,0.0,6142.0,1.0
animation,TheShowstoppers,Sunday PODCASTday more like Listen to all 3 seasons hosted by IAmPippaEvans and AndrewDPugsley and other humanoids from the ShowstoppersNew animation by AndrewDPugsley,en,2022-04-17,"West End, touring and on Vimeo",[],positive,1.0,1.0,0.2017045454545454
animation,davenirvana,RT TheFigen Wonderful animation and message,en,2022-04-17,Indonesia,[],positive,0.0,7031.0,1.0
animation,DoubleDownDuck,RT TheFigen Wonderful animation and message,en,2022-04-17,"Ecorse, Michigan Dallas, Texas",[],positive,0.0,6438.0,1.0
animation,BrandingStudio7,Successfully completed an international eLearning online education videoediting contract work We accept all types of video editing work Contact 9177788 96277 for video editing and video animation work Visit,en,2022-04-17,Ahmedabad,"['eLearning', 'online', 'education', 'videoediting']",positive,0.0,0.0,0.375
animation,JansoneAi,RT ngumenyuk Today RU animation company SoyuzMultfilm blocked 1973 Soviet cartoon where pioneers undergo underwater trip and find a sunk,en,2022-04-17,"Latvia, Riga",[],neutral,0.0,382.0,0.0
animation,GabiMismash,RT halocme Spectacular coronal wave from the latest eruption associated with an X11 flare in AR 12994 Stronger disturbances countercloc,en,2022-04-17,The Information Super Highway,[],positive,0.0,54.0,0.55
animation,SanaMataa,AnshtheWalter defnotkreaxmy Sadly even if they watched them they will be still like thisTTPeople really dont know the difference between animation and photographycompositionThis disrespect to Nakamura is beyond me,en,2022-04-17,Somewhere,[],negative,1.0,0.0,-0.15
animation,sponydony,RT paraduax The next Ben10 reboot should focus on clean animation when Ben transforms This detail made the original series great https,en,2022-04-17,,['Ben10'],positive,0.0,5.0,0.3854166666666667
animation,MrDazAnimation,RT straydogshowl SpiderMan Into the Spiderverse was that for me I watched it expecting a mid to decent movie from the creators of the,en,2022-04-17,,[],positive,0.0,1.0,0.0833333333333333
animation,BlazingKeon919,CaribVros Better animation and a brand new way of grinding then bosses and green scroll,en,2022-04-17,,[],positive,0.0,0.0,0.1454545454545454
animation,cosmiconomist,RT XaviBros The rotation of Jupiter is huge only 10 hours with jet speeds reaching 100 msec Its huge for a planet with a diameter o,en,2022-04-17,"Brisbane, Queensland",[],positive,0.0,166.0,0.2666666666666667
animation,Crypto_Gramp,alphacww ImaginaryOnes SoulmakerLily Spending time with the fam is the best happy pill Kinda interesting that the ballpit reminds me of ImaginaryOnes Kudos to cmttat and team for the amazing work As a fellow SG Animation Studio Im proud of how far theyve come whitedragon1202 MrScordie minkiddnft,en,2022-04-17,Singapore,[],positive,0.0,0.0,0.6333333333333334
animation,soggydoggynuts,RT GluffOfficial I think its admirable how Warner bros Animation Group went from an up and coming but promising animation studio to an u,en,2022-04-17,"Target, France",[],positive,0.0,93.0,0.2
animation,ShinyHaseo,RT Warlock2199 My new animation of Samus shooting Spore Spawn Metroiddread SuperSmashBrosUltimate SNES retro animation animeart,en,2022-04-17,,"['Metroiddread', 'SuperSmashBrosUltimate', 'SNES', 'retro', 'animation', 'animeart']",positive,0.0,5.0,0.1363636363636363
animation,iamalwayslttsad,RT MarieCGould Thank you to the Cast and Crew of F4 Thailand My little animation I shared on the witfolly F4Obsessed show Tha,en,2022-04-17,,"['F4Obsessed', 'Tha']",negative,0.0,30.0,-0.1875
animation,lowkey_4x,RT TheFigen Wonderful animation and message,en,2022-04-17,"Buffalo, NY",[],positive,0.0,9158.0,1.0
animation,joonaslinkola,RT fietsprofessor When thinking about your street are your dreams big enoughanimation by watgdesigns for LondonNPC,en,2022-04-17,"Helsinki, Finland",[],neutral,0.0,44.0,0.0
animation,JPNLoudFan828,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-17,大阪,[],positive,0.0,2165.0,0.0499999999999999
animation,KoiXZ1005,RT TheFigen Wonderful animation and message,en,2022-04-17,,[],positive,0.0,6008.0,1.0
animation,rahul05ranjan,RT NuhaEol Day 43100 Git Delete Branch100DaysOfCode CSS techtwitter programming CodeNewbies animation,en,2022-04-17,"Chandigarh, India","['100DaysOfCode', 'CSS', 'techtwitter', 'programming', 'CodeNewbies', 'animation']",neutral,0.0,4.0,0.0
animation,CryxtaII,FunbotsNFT Hope you like my fan art animation FunArt FunBots,en,2022-04-17,Lagos,"['FunArt', 'FunBots']",neutral,1.0,0.0,0.0
animation,PlantsULTIMAX,RT kianamaiart the amount of love into jessies expressions and animation in this episode,en,2022-04-17,,[],positive,0.0,307.0,0.5
animation,Priyamkkk341,RT Yuyucow The volleyball scene in Shikimorisan 02 is pretty impressive not just articulate animation but also wellexecuted pans The,en,2022-04-17,,['02'],positive,0.0,76.0,0.625
animation,bluechiise,RT ShoumieShouta Laughed so hard about drunk Ike rolling down a hill that I had to do this lmao Vocaboomers uniteAlso Im very sorry,en,2022-04-17,,[],positive,0.0,2645.0,0.1171296296296296
animation,SinMiNoSoyNada,RT TheFigen Wonderful animation and message,en,2022-04-17,Entre la espada y la pared,[],positive,0.0,7249.0,1.0
animation,imploycy,RT TheFigen Wonderful animation and message,en,2022-04-17,EXO SHINee NCT TVXQ!,[],positive,0.0,7249.0,1.0
animation,Margaretk56,RT rejectedjokes Ive been doing VO for animation since 2006 and I still get a thrill talking about it SonicMovie2,en,2022-04-17,Peru,['SonicMovie2'],neutral,0.0,127.0,0.0
animation,carpetnotmatt,RT SuperKirbylover i thought we were friendswanted to reanimate a scene to test animation stuff,en,2022-04-17,,[],neutral,0.0,40.0,0.0
animation,PalmGuin,RT TheFigen Wonderful animation and message,en,2022-04-17,"P Sherman, 42 Wallaby Way, SYD",[],positive,0.0,7249.0,1.0
animation,skyeschl,RT LCaomei After saw Lees animation new coating in CN I cant get this out of my head Lee bro is such a sweet and romantic person ht,en,2022-04-17,𝖺𝗌𝗂𝖺 — GI 58 • PGR 97,[],positive,0.0,34.0,0.121590909090909
animation,zakafoona,katerilian foundation I love the animation,en,2022-04-17,"Montreal, Canada",[],positive,0.0,0.0,0.5
animation,Pescobar97,RT SkoringoTweets startlaxr33 BladeRaisor TheThingEver Its audio from an OneyPlays Works play through Heres an animation of that a,en,2022-04-17,,[],neutral,0.0,1.0,0.0
animation,Thechaoticpeep,RT MyBrickOpinions Finally got the chance to watch the MonkieKidSeason3 premiere in English and it completely blew me away they improve,en,2022-04-17,🇪🇺/🏳️‍🌈,['MonkieKidSeason3'],positive,0.0,12.0,0.0333333333333333
animation,david_perkett,RT ngumenyuk Today RU animation company SoyuzMultfilm blocked 1973 Soviet cartoon where pioneers undergo underwater trip and find a sunk,en,2022-04-17,,[],neutral,0.0,172.0,0.0
animation,JoseBarrosViana,RT ngumenyuk Today RU animation company SoyuzMultfilm blocked 1973 Soviet cartoon where pioneers undergo underwater trip and find a sunk,en,2022-04-17,Voando com os pássaros...Flyin,[],neutral,0.0,568.0,0.0
animation,yorugua72,RT TheFigen Wonderful animation and message,en,2022-04-17,Barcelona ,[],positive,0.0,8994.0,1.0
animation,syckolas,RT kse332official Boxing rough animation,en,2022-04-17,,[],negative,0.0,19273.0,-0.1
animation,AmRatJesus,RT clownboofran sircantus I bring upon you a little scuffed animation based of change fate cuz I thought it would be funny i spent too,en,2022-04-17,she/her | it/its,[],negative,0.0,3.0,-0.0125
animation,ruhtra_musubi,RT kse332official Boxing rough animation,en,2022-04-17,"Teresina, Brasil",[],negative,0.0,20466.0,-0.1
animation,MaxwellGoji,RT kse332official Boxing rough animation,en,2022-04-17,Probably chipotle,[],negative,0.0,20466.0,-0.1
animation,DqlSheYongli,RT ReefFishesNFT REV3AL x Reef Prize 3 WL spots for ReefFishesNFT Prize 3 WL spots for REV3ALZone1 Like amp RT,en,2022-04-17,CS - Closesea,[],positive,0.0,1016.0,0.5
animation,DeeristDandy,RT Sorayxow Proof of concept of Tails AI working in SA2 Kell and I have been working to get rid of the SA2 Animation system limit which,en,2022-04-17,koth_harvest,[],neutral,0.0,126.0,0.0
animation,loss_mari,RT ngumenyuk Today RU animation company SoyuzMultfilm blocked 1973 Soviet cartoon where pioneers undergo underwater trip and find a sunk,en,2022-04-17,,[],neutral,0.0,501.0,0.0
animation,Beomgyucch,RT SkyProd THEORY TIMEokay so you know how from the animation in tdcmagic welcome back show they showed these that were spoilers of t,en,2022-04-17,,[],positive,0.0,44.0,0.4333333333333333
animation,GrandFilmMaster,RT jeffrosenstock The most surreal thing about being a cartoon composer is watching things go from bit to song to storyboard to full on a,en,2022-04-17,,[],positive,0.0,12.0,0.3666666666666667
animation,floatingtophats,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-17,,[],positive,0.0,386.0,0.6
animation,bukan_crazyrich,RT TheFigen Wonderful animation and message,en,2022-04-17,,[],positive,0.0,6142.0,1.0
animation,GinkoInTheMoon,RT DarkmanNFT Black Fire Season1 Episode10genre wes,en,2022-04-17,,"['1', '10']",negative,0.0,133.0,-0.1666666666666666
animation,IndecentCats,The moveset is pretty good but 1 the animation goes by too fast Slow down 2 the up b is useless 3 the standard attacks could be animated better 4 the ko sounds are unrelated,en,2022-04-17,dont worry about it ;),[],positive,0.0,0.0,0.0868055555555555
animation,Kumar68059767,RT TheFigen Wonderful animation and message,en,2022-04-17,,[],positive,0.0,6008.0,1.0
animation,NuhaEol,Day 43100 Git Delete Branch100DaysOfCode CSS techtwitter programming CodeNewbies animation skills technology FrontEnd coding HTML portfolio coding Resume javascript Python Animate JSON opensource Developer webdev coding,en,2022-04-17,,"['100DaysOfCode', 'CSS', 'techtwitter', 'programming', 'CodeNewbies', 'animation', 'skills', 'technology', 'FrontEnd', 'coding', 'HTML', 'portfolio', 'coding', 'Resume', 'javascript', 'Python', 'Animate', 'JSON', 'opensource', 'Developer', 'webdev', 'coding']",neutral,2.0,4.0,0.0
animation,jhon_zaide,RT HoogaGaming CyBall Reborn update include improved control detailed postmatch result updates on artwork and animation m,en,2022-04-17,,[],positive,0.0,10.0,0.4
animation,bigezyeduardo,Damn Blue Sky Studios is no more But their last clip made me smile iceage animation BlueSkyStudios Scrat,en,2022-04-17,"Mosman Park, Perth (WA)","['iceage', 'animation', 'BlueSkyStudios', 'Scrat']",positive,0.0,0.0,0.0124999999999999
animation,dqndxlion,RT kianamaiart the amount of love into jessies expressions and animation in this episode,en,2022-04-17,✧ Dans les étoiles ✧,[],positive,0.0,297.0,0.5
animation,mior_ar,RT DejonHarriott Short animation i made cause i was bored featChoffeeLori,en,2022-04-17,,[],negative,0.0,25.0,-0.25
animation,chicktaengoo,RT TheFigen Wonderful animation and message,en,2022-04-17,,[],positive,0.0,6142.0,1.0
animation,Owana45z,RT kianamaiart the amount of love into jessies expressions and animation in this episode,en,2022-04-17,,[],positive,0.0,352.0,0.5
animation,ARealHumanName1,RT UpNextGames Up next we have the walk cycle for protagonist Brandon Murphy name not final Drawing and animation done by NickDoArt,en,2022-04-17,Earth?,[],neutral,0.0,8.0,0.0
animation,twobitrabbit,RT LilliBugg Animated alert commission for myrral Thank you for commissioning me I love your designVtubersEN Vtuber Com,en,2022-04-17,Down the Rabbit Hole,"['VtubersEN', 'Vtuber', 'Com']",positive,0.0,31.0,0.5
animation,silvremist,RT ukaszrus3k The button I fell asleep yesterday while watching dr Strangelove and came up with kind of rocketthemed animation this,en,2022-04-17,,[],positive,0.0,103.0,0.6
animation,adultswimOOC,RT swimpedia Tune into Toonami on Saturday April 23rd at midnight to catch the next brand new episode of Shenmue the Animation Guide,en,2022-04-17,"Atlanta, GA","['Toonami', 'Shenmue']",positive,0.0,9.0,0.0681818181818181
animation,gfndskycolor,Here is the latest NorthernLights forecast for North America Animation of last 24 hours in repliesImage from NOAA Space Weather Prediction CenterSpace Aurora SWPC NOAA,en,2022-04-17,"Grand Forks, ND","['NorthernLights', 'Space', 'Aurora', 'SWPC', 'NOAA']",positive,0.0,0.0,0.1333333333333333
animation,yubroki,RT ZoroxAnimated Focused on getting the Background colors done still fun as usual probs gonna start working on the lineart and coloring,en,2022-04-17,"Saitama, Japan",[],negative,0.0,93.0,-0.00625
animation,IZooJang12,RT HoogaGaming CyBall Reborn update include improved control detailed postmatch result updates on artwork and animation m,en,2022-04-17,,[],positive,0.0,9.0,0.4
animation,QtnJoneeth1,RT ReefFishesNFT REV3AL x Reef Prize 3 WL spots for ReefFishesNFT Prize 3 WL spots for REV3ALZone1 Like amp RT,en,2022-04-17,"Napoli, Campania",[],positive,0.0,131.0,0.5
animation,ishokamo,RT JohnSandwich After Party loop animation,en,2022-04-17,,[],neutral,0.0,114.0,0.0
animation,splategy,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-17,,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,211.0,0.6666666666666666
animation,sans_douglas,RT Sorayxow Proof of concept of Tails AI working in SA2 Kell and I have been working to get rid of the SA2 Animation system limit which,en,2022-04-17,,[],neutral,0.0,100.0,0.0
animation,Makasyaba,RT TheFigen Wonderful animation and message,en,2022-04-17,Poland,[],positive,0.0,7031.0,1.0
animation,Ricky61910678,Pichu90 Very cute animation Sparks,en,2022-04-17,"Honolulu, HI",[],positive,0.0,0.0,0.65
animation,Wcf7593,RT ReefFishesNFT REV3AL x Reef Prize 3 WL spots for ReefFishesNFT Prize 3 WL spots for REV3ALZone1 Like amp RT,en,2022-04-17,,[],positive,0.0,53.0,0.5
animation,jamesaa66030715,RT STSPiaEsaya I HAD A LONG FRICKIN ANIME FLASHBACK AFTER SEEING THIS ANIMATION CLIP OH MY FRICKIN GOSH,en,2022-04-17,,[],negative,0.0,2.0,-0.05
animation,provokemodexoxo,taxxempt The animation is goodBut the sakuga thoIts WeirdIdk,en,2022-04-17,,[],positive,0.0,0.0,0.0999999999999999
