Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,GiftGiddz,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,12873.0,-0.2
animation,evilmiera,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,12873.0,-0.2
animation,nightmaresyog23,RT RiseFallNickBck The Netflix Animation situation memes have come to me way too easily,en,2022-04-23,,[],positive,0.0,239.0,0.4333333333333333
animation,rebeupattinson,bellismerkelis Wayyyyyy too overhyped when most of the cinematography has been inspired by non mainstream japanese animation movies,en,2022-04-23,gotham city,[],positive,0.0,0.0,0.25
animation,izumisenmx,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,In Joseph Joestar's arms,[],negative,0.0,12873.0,-0.2
animation,Bob_gamedev,RT sjfostersound Im Sam a freelance composer I am currently looking for new game and animation projects Check out my in The Rains,en,2022-04-23,,[],negative,0.0,1.0,-0.1212121212121212
animation,SpaceCowboySean,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,12873.0,-0.2
animation,Real_Blue2Pran,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,12873.0,-0.2
animation,itsreesearts,RT ethervic fuk u lol mini animation lt3 CORPSE CorpseHusband corpse corpsetwt fukulol corpsefanart corpsehusband,en,2022-04-23,,"['corpse', 'corpsetwt', 'fukulol', 'corpsefanart', 'corpsehusband']",positive,0.0,83.0,0.8
animation,_pixelguy,Just hit me that Netflix cutting down animation means thedragonprince is probably done for,en,2022-04-23,Karachi | Germany,[],negative,0.0,0.0,-0.3777777777777777
animation,jimi97975,RT TomcatArts It is done one redrawn Wrath of Nulgath from AQWorlds with some animationHopefully Ive not tread too much on the fan,en,2022-04-23,,['AQWorlds'],positive,0.0,4.0,0.2
animation,Jasmine__135,RT mikoyote When someone who knows your main finds your Furry Altfurry animation furryanimation,en,2022-04-23,shitty Maine (canada),"['furry', 'animation', 'furryanimation']",positive,0.0,1494.0,0.1666666666666666
animation,jackttorrance,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,12871.0,-0.2
animation,diplo_arts,RT momaykasama New drop alert cryptocomnftIm baby collectionno124 Animationstart 10nft nfts,en,2022-04-23,MetaVerse,"['nft', 'nfts']",neutral,0.0,3.0,0.0
animation,MF__BLUE,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"Johannesburg, South Africa",[],negative,0.0,12871.0,-0.2
animation,Mr_Ulloa_02,RT IGN After highly publicized subscriber losses Netflix is putting the brakes on its animation efforts firing executives and cancelin,en,2022-04-23,,[],positive,0.0,566.0,0.16
animation,aferrelima,RT GreenL3gacy I remade the switch There was no animation in the previous versionpixelart indiegame indiedev gamedev gzdoom,en,2022-04-23,,"['pixelart', 'indiegame', 'indiedev', 'gamedev', 'gzdoom', 'アクショ']",negative,0.0,27.0,-0.1666666666666666
animation,x_blankspace_x,RT animetvjp Encouragement of Climb Next SummitScheduled for October 2022Animation Production eightbitMore,en,2022-04-23,United States,[],neutral,0.0,6.0,0.0
animation,thtfatmexican,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Here,[],negative,0.0,11640.0,-0.2
animation,DeanAlejandro7,RT chiknnuggit Fwench Fwys true form tiktok animation,en,2022-04-23,México,"['tiktok', 'animation']",positive,0.0,3508.0,0.4375
animation,Infectious_Pod,RT SatMornPod NEW EPISODE The incredible story of the 80s revival of BEANY amp CECIL by John K and how it imploded in squabbles with Bob,en,2022-04-23,"Detroit, Michigan",[],positive,0.0,2.0,0.5352272727272728
animation,OliverCrazyHum1,RT BAnimsthe2nd Since Lofi Funkin has been released for a good while wanted to show yall the sprites I worked on for this mod if you,en,2022-04-23,No,[],positive,0.0,32.0,0.4499999999999999
animation,GARCHIncredible,RT ArknightsEN Arknights TV Animation PRELUDE TO DAWN Official TrailerSilent we shall be should conflict be avoidablebut fight too,en,2022-04-23,,[],neutral,0.0,785.0,0.0
animation,MrPPineapple,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"Québec, Canada",[],negative,0.0,12871.0,-0.2
animation,94er_krist_z,RT ZHOUSHENINTL ANNIVERSARYReleased on Apr 21 2017 Wings of Dawn by Zhou Shen is the ending song for domestic animation Arad Th,en,2022-04-23,,[],neutral,0.0,3.0,0.0
animation,CuO_AOI,I want to make an animation However Ive never done the animation to the end I want to try it someday,en,2022-04-23,,[],neutral,0.0,0.0,0.0
animation,SpeaksWithBones,Kyngios1 Funny enough that was one of ones I thought of Its I think one of the best animated movies ever Not just 3D animation either,en,2022-04-23,,[],positive,0.0,0.0,0.4166666666666667
animation,CannibalHoliday,MarianneDenton sciencewithtyus I bought the DVD and watched it so many times Loved the character animation,en,2022-04-23,Epekwitk. Canada,[],positive,0.0,0.0,0.55
animation,xstarfirekory,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"Madrid, Spain",[],negative,0.0,12873.0,-0.2
animation,FishFatNFT,RT momaykasama New drop alert cryptocomnftIm baby collectionno124 Animationstart 10nft nfts,en,2022-04-23,crypto.com,"['nft', 'nfts']",neutral,0.0,3.0,0.0
animation,Levonhard1,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"São Paulo, Brasil",[],negative,0.0,12873.0,-0.2
animation,AnimatorsPal,RT animebaki1 Anime anime animation art animegirl animeselcaday animetwt aot BCSpoilers animation animation anime animegirl,en,2022-04-23,Berlin,"['anime', 'animation', 'art', 'animegirl', 'animeselcaday', 'animetwt', 'aot', 'BCSpoilers', 'animation', 'animation', 'anime', 'animegirl']",neutral,0.0,2.0,0.0
animation,omnomdomino,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,D.C Metro Area,[],negative,0.0,12873.0,-0.2
animation,fleurelvurv,RT luffysmayie OMYGAHHD LUFFY FROM EPISODE 1015 ANIMATION HELPP,en,2022-04-23,Malaysia,[],neutral,0.0,7.0,0.0
animation,mimiimanzana,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,12871.0,-0.2
animation,SugitaKunaumi,RT DarkDragon563 Dont you worry Im hereAnimation by FURloid7Art by mefatalforceVN,en,2022-04-23,,['fatalforceVN'],neutral,0.0,9.0,0.0
animation,_thancred,RT aelenaltria Arknights 3rd Anniversary Under Tides 2 event incredible music New costumes Annihilation skip New gameplay mode,en,2022-04-23,novas ・he/she/they ・ientp,[],positive,0.0,41.0,0.2931818181818182
animation,BroketxtNari,RT aelenaltria Arknights 3rd Anniversary Under Tides 2 event incredible music New costumes Annihilation skip New gameplay mode,en,2022-04-23,spoilers ,[],positive,0.0,41.0,0.2931818181818182
animation,wastedfrank,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"NY, NY",[],negative,0.0,12871.0,-0.2
animation,HaopengWu,After Effect was a easier than Camera4D for people who just touch 3D model Camera4D is more complex and better for those who already know how to make 3D animation,en,2022-04-23,,[],positive,0.0,0.0,0.2333333333333333
animation,quantaaa,RT arknightsfan Side Story Stultifera Navis Animation PVFull video,en,2022-04-23,Hee/hee,[],positive,0.0,207.0,0.35
animation,KamiiNade,RT ArknightsEN Arknights TV Animation PRELUDE TO DAWN Official TrailerSilent we shall be should conflict be avoidablebut fight too,en,2022-04-23,The depressing side of Twitter,[],neutral,0.0,1245.0,0.0
animation,carloscmc02,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,✧ 𝑖𝑛 𝑦𝑜𝑢𝑟 𝘩𝑒𝑎𝑟𝑡.,[],negative,0.0,12871.0,-0.2
animation,ZafkielOblivion,RT ArknightsEN Arknights TV Animation PRELUDE TO DAWN Official TrailerSilent we shall be should conflict be avoidablebut fight too,en,2022-04-23,,[],neutral,0.0,786.0,0.0
animation,Juicytinn,Friendly reminder Im an animation student So lets go animate Join the Royal Alchemist as he gets ready for the BallENVtuber Vtuber PHVtuber JuicytinnLive,en,2022-04-23,he/him 🏳️‍🌈,"['ENVtuber', 'Vtuber', 'PHVtuber', 'JuicytinnLive']",positive,0.0,0.0,0.359375
animation,rayzer_rl,HyperLeakz niccoyat Better to start watching it now because in like 2 seasons it will break internet This fight is not top 5 of the manga and each new season they keep making better animation,en,2022-04-23,,[],positive,0.0,0.0,0.2215909090909091
animation,BerkeliBoz,RT timanimator Some Dr Strange animation I did in 2016 There was a last minute edit change so he needed to start seated then stand up,en,2022-04-23,"Vancouver, British Columbia",[],negative,0.0,56.0,-0.025
animation,amayisoglu23,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"New Jersey, USA",[],negative,0.0,12208.0,-0.2
animation,Spoon_Ha,RT peasantbear Animation giveaway for a SpacebooNFT To enter Follow peasantbear amp LukeSpaceBoo Retweet Comment your,en,2022-04-23,Hong Kong,[],neutral,0.0,148.0,0.0
animation,planthollywood,RT JWilliamsTWS Proud of the Wilderness team for our new animation on protecting a network of lands amp waters that support human life and,en,2022-04-23,,[],positive,0.0,8.0,0.3121212121212121
animation,METAPEACENFTORJ,RT mortezayousefy Now I am on Rarible Blue OrangeMy Link on raribleNFT rarible raribleNFT raribl,en,2022-04-23,"Manchester, England","['NFT', 'rarible', 'raribleNFT', 'raribl']",neutral,0.0,85.0,0.0
animation,CurvyKirby,a1judgej I was referring to the original post by Love Like Poison though Even so many models do have expression lol Its just that its easier to be disingenuous by posting a single frame of an animated model instead of the full animation,en,2022-04-23,Ineria,[],positive,0.0,0.0,0.4089285714285713
animation,JSJetStream,RT chiknnuggit its MarchTikTok animation,en,2022-04-23,Atlanta Georgia,"['TikTok', 'animation']",neutral,0.0,3876.0,0.0
animation,ZxooGpl6uuQ1ODg,RT catsuka Earth Day 2022 animation by Lorenzo FrestaEarthDay EarthDay2022,en,2022-04-23,#DisneySayGay #SayGayAnyway,"['EarthDay', 'EarthDay2022']",neutral,0.0,467.0,0.0
animation,V___ts,RT victorvdr9 Giant Dreamers So excited to present a new animation artwork about inspiration Now on makersplace Music better wi,en,2022-04-23,,[],positive,0.0,67.0,0.2022727272727272
animation,Joseponypants,RT MarioBrothBlog In Super Mario 64 if Mario falls from the top of Whomps Fortress and touches the ramp just as he reaches zero health,en,2022-04-23,"Edmonton, Alberta",[],positive,0.0,1654.0,0.4166666666666666
animation,mijanbhai04,RT freedomprot Do you have one minuteHere is a 2D animation video to help you figure out why it could create high APY in the Crypto,en,2022-04-23,,[],positive,0.0,335.0,0.16
animation,Roytheboy2077,RT IvanA1mighty Re industry vs indie animationIn the early 2000s Newgrounds was THE major place for animation online they implemente,en,2022-04-23,"Hinjaku, MU-DA",[],positive,0.0,44.0,0.0541666666666666
animation,rollysoup,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Metallicana,[],negative,0.0,3440.0,-0.2
animation,MaelGonzalez12,RT GamingMerchant Im officially better at Apex Mobile than normal Apex also this rank up animation is neat,en,2022-04-23,,[],negative,0.0,81.0,-0.05
animation,ZEpicTeam,RT kimkali The animation here is superb the eyes glancing away the flicker of tension across her brow its a genuine question be,en,2022-04-23,"Night City, 2077",[],positive,0.0,20.0,0.7
animation,morpdraws,RT gentainspace GENTAinSpace Phase 3 Batch 1 will be release tonight on pentasio 10 PMAlso we have good news for GENTA holders to,en,2022-04-23,Malaysia,['GENTAinSpace'],positive,0.0,29.0,0.7
animation,Diego17gonzalez,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,,[],negative,0.0,3713.0,-0.2
animation,Dei_RPG,RT aelenaltria Arknights 3rd Anniversary Under Tides 2 event incredible music New costumes Annihilation skip New gameplay mode,en,2022-04-23,"Cornellà de Llobregat, España",[],positive,0.0,23.0,0.2931818181818182
animation,_joey_a03_,I have to just do the animation and implementation of the assets to unity amd Im done the course But man I hate my assets that I want to redo them but its already too late so I have to stick with it,en,2022-04-23,,[],negative,0.0,0.0,-0.55
animation,anjaxuanreads,RT kingbealestreet instead of touching the animation why doesnt Netflix start cutting down on those dumb movies they make every week an,en,2022-04-23,she/her,[],negative,0.0,186.0,-0.1576388888888888
animation,evilhyena,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,she/her but idm he/him,[],negative,0.0,3440.0,-0.2
animation,pouty_waifu,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,"Massachusetts, USA",[],negative,0.0,12209.0,-0.2
animation,MyLovelyMewnich,RT ArknightsEN Arknights TV Animation PRELUDE TO DAWN Official TrailerSilent we shall be should conflict be avoidablebut fight too,en,2022-04-23,,[],neutral,0.0,1074.0,0.0
animation,stillwithtae_,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,215.0,0.0
animation,runatra,RT arknightsinfo ARKNIGHTS animation PV Arknights,en,2022-04-23,,"['アークナイツ', '명일방주', '明日方舟', 'Arknights']",neutral,0.0,46.0,0.0
animation,exfucktation,RT dillongoostudio Demon Slayer CATS 2 is finally done I hope you guys enjoy our retelling of Rengokus storyas a catFULL VIDEO Ak,en,2022-04-23,minor & homophobic dni,[],positive,0.0,104.0,0.25
animation,FKGeminis,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,Madrid,[],negative,0.0,3438.0,-0.2
animation,a_bracie,RT ethervic fuk u lol mini animation lt3 CORPSE CorpseHusband corpse corpsetwt fukulol corpsefanart corpsehusband,en,2022-04-23,,"['corpse', 'corpsetwt', 'fukulol', 'corpsefanart', 'corpsehusband']",positive,0.0,9.0,0.8
animation,XuDcod,RT akirayoru Finally new animation loki aoa comic verAnimate using ae,en,2022-04-23,,['loki'],positive,0.0,623.0,0.1931818181818181
animation,samothistoire,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-23,France,[],negative,0.0,11091.0,-0.2
animation,AnimatorsPal,RT AnimeBo92474618 Marcelo09465003 NanatsuEtc SDSBoarHat nanatsufans NanatsuCentral Quagma9710 giulysalamander A1 did a good jo,en,2022-04-23,Berlin,[],positive,0.0,1.0,0.7
animation,Crypto108876,RT freedomprot Do you have one minuteHere is a 2D animation video to help you figure out why it could create high APY in the Crypto,en,2022-04-23,"Rangpur, Bangladesh",[],positive,0.0,336.0,0.16
