Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,AbdallahJR16,RT Kaanimepxst Anime Attack On Titan,en,2022-04-26,"Dakar,Sénégal",[],neutral,0.0,12.0,0.0
attack on titan,anti_gifted,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,yokohama gangster paradise,[],positive,0.0,983.0,0.1363636363636363
attack on titan,missblackaff,RT LeviAckerGay Watching attack on titan isnt enough I want to hug Erwin,en,2022-04-26,,[],neutral,0.0,81.0,0.0
attack on titan,fotobersamaa,ATTACK ON TITAN PLS GET BETTER,en,2022-04-26,"Paradise, 20+",[],positive,0.0,0.0,0.5
attack on titan,mizukisawano,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,JP,[],positive,0.0,306.0,0.1363636363636363
attack on titan,legendaryalpha9,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,Living in Atsushi’s Arms 🐯💖,[],positive,0.0,236.0,0.1363636363636363
attack on titan,CeeJayC15,RT AoTshots What if Attack on Titan ends like this,en,2022-04-26,,[],neutral,0.0,160.0,0.0
attack on titan,aomviiixxviii,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Promo Video,en,2022-04-26,19880818,[],neutral,0.0,175.0,0.0
attack on titan,satorifirst,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,1604.0,0.1363636363636363
attack on titan,blvckcrvft_,of all the epic anime openings im obsessed with none compare to the original Attack on Titan opening,en,2022-04-26,"New Orleans, LA",[],negative,0.0,0.0,-0.0083333333333333
attack on titan,krla_Ack7,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,1604.0,0.1363636363636363
attack on titan,mrkjheater_,RT AoTshots What if Attack on Titan ends like this,en,2022-04-26,,[],neutral,0.0,160.0,0.0
attack on titan,EraOfMarco_,RT Crunchyroll NEWS Crunchyroll to Host AttackOnTitanEN Final Season Dub Finale Event on Twitter Spaces MORE,en,2022-04-26,Kiln of the First Flame 🔥,[],positive,0.0,31.0,0.25
attack on titan,BlackRockShadow,Its gonna be 2028 and youll see Attack on Titan The Final Season Part 9999999 Final Mix R For Realsies This Time,en,2022-04-26,Half Asleep,[],neutral,1.0,0.0,0.0
attack on titan,Immani74893375,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,,[],neutral,0.0,230.0,0.0
attack on titan,satorifirst,RT aotfess aot new Attack on Titan illustration look at them,en,2022-04-26,,[],positive,0.0,54.0,0.1363636363636363
attack on titan,_mielleusechan,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,,[],neutral,0.0,230.0,0.0
attack on titan,DepressedTy,AnshtheWalter Jeverest Mid mid mid mid mid mid mid mid mid mid I DONT CAREEEEEEE that one ost from attack on titan clears any devilmid crybaby song And the other song from Swano Perfect time,en,2022-04-26,Albion 🔮,[],positive,0.0,0.0,0.0729166666666666
attack on titan,daiioubu,RT iL0V3yuu hi not new to anitwt but im looking for filo mootsanimangas i like 86 attack on titan kimetsu no yaiba kono,en,2022-04-26,anitwt,['anitwt'],negative,0.0,18.0,-0.0681818181818181
attack on titan,ParxHun,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,1604.0,0.1363636363636363
attack on titan,riazzlovezerenz,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,"-secret page-
rant~sbt for bts",[],neutral,0.0,230.0,0.0
attack on titan,bl4nt8,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,,[],neutral,0.0,230.0,0.0
attack on titan,Naao_miiie,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,1604.0,0.1363636363636363
attack on titan,_papoune_,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,Paris,[],neutral,0.0,230.0,0.0
attack on titan,aomviiixxviii,RT AoTWiki Making of Attack on Titan Statue by Prime 1 Studio,en,2022-04-26,19880818,[],neutral,0.0,96.0,0.0
attack on titan,ThePoketh,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,,[],neutral,0.0,230.0,0.0
attack on titan,itsmekurht,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,,[],neutral,0.0,230.0,0.0
attack on titan,Chaiaoct24,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,,[],neutral,0.0,230.0,0.0
attack on titan,ZiomMika,RT MysticMarshh Attack on Titan Commission I got from ZiomMika Absolutely I love with her style So happy with itPlease go foll,en,2022-04-26,,[],positive,0.0,1.0,0.890625
attack on titan,blackrisesss,RT dotdotKam WIT Studio projects and pipeline after dropping Attack on Titan,en,2022-04-26,,[],neutral,0.0,5.0,0.0
attack on titan,DevilofAmaranth,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,Hope World,[],positive,0.0,382.0,0.1363636363636363
attack on titan,aaron_chasing,RT aaronchasing Kiyotaka Ayanokoji Classroom of the elite vs Eren Yeager Attack on titan hands only no powers,en,2022-04-26,,[],neutral,0.0,1.0,0.0
attack on titan,EraOfMarco_,RT Funimation NEWS Crunchyroll to Host AttackOnTitanEN Final Season Dub Finale Event on Twitter Spaces MORE,en,2022-04-26,Kiln of the First Flame 🔥,[],positive,0.0,25.0,0.25
attack on titan,xotachi,RT AoTshots What if Attack on Titan ends like this,en,2022-04-26,Japan,[],neutral,0.0,160.0,0.0
attack on titan,AnimeandWeed420,RT Funimation NEWS Crunchyroll to Host AttackOnTitanEN Final Season Dub Finale Event on Twitter Spaces MORE,en,2022-04-26,"Springdale, AR",[],positive,0.0,25.0,0.25
attack on titan,KafuiMoDrizzy,RT AoTshots What if Attack on Titan ends like this,en,2022-04-26,"Berlin, Germany",[],neutral,0.0,160.0,0.0
attack on titan,thejetlifejd,RT AoTWiki 4 Years AgoAttack on Titan Season 3 Part 1 Trailer Was Released,en,2022-04-26,"Los Angeles, CA",[],neutral,0.0,188.0,0.0
attack on titan,moncadaofficiel,RT Kaanimepxst Anime Attack On Titan,en,2022-04-26,Côte d'Ivoire,[],neutral,0.0,25.0,0.0
attack on titan,victoria_limap,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,,[],neutral,0.0,230.0,0.0
attack on titan,Deve_Dy,God if only the Tokyo Ghoul anime were good we couldve had the best dumb Fandom rivalry of all time here On the one hand youve got a great gritty silly melodrama with an extensive cast and a compelling leading OTP and on the other hand you have Attack on Titan,en,2022-04-26,,[],positive,0.0,0.0,0.1363636363636363
attack on titan,DailyBertholdt,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,admin is 19 they/it,[],positive,0.0,572.0,0.1363636363636363
attack on titan,TaionFanboy,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,,[],neutral,0.0,230.0,0.0
attack on titan,toybonnica14,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,1604.0,0.1363636363636363
attack on titan,hungiesNFT,This is my 9th Fan Art made for projectPXN The concept is PXN x Attack on Titan Been a huge fan of both Hope u guys like it SASAGEYO SASAGEYO reicannon Pantsshh Yuriramen cryptohyxk dexd0x bverinz MsEggmily rodneyeth BankaiSauce NftPaco notJessus,en,2022-04-26,,[],positive,6.0,0.0,0.9765625
attack on titan,andifoundyou,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,rindou supremacy 🩺,[],neutral,0.0,230.0,0.0
attack on titan,TargayrenQueen,RT AoTshots What if Attack on Titan ends like this,en,2022-04-26,,[],neutral,0.0,160.0,0.0
attack on titan,Rosanagabi,KamiBR Attack on Titan My Hero academia,en,2022-04-26,Rio de janeiro ,[],neutral,0.0,0.0,0.0
attack on titan,gifford_isaiah,RT RebirthPhantomX Mappa employees waking up to animate Jujutsu Kaisen Season 2 Attack on Titan Season 4 Part 3 Hells Paradise,en,2022-04-26,,[],neutral,0.0,20.0,0.0
attack on titan,datkidcris,RT AoTshots What if Attack on Titan ends like this,en,2022-04-26,"Maryland, USA",[],neutral,0.0,160.0,0.0
attack on titan,BsmalaElkarsh,RT AoTshots What if Attack on Titan ends like this,en,2022-04-26,,[],neutral,0.0,160.0,0.0
attack on titan,driaviera,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,◡̈,[],neutral,0.0,230.0,0.0
attack on titan,Sollix_Original,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,"Porto União, Brasil",[],neutral,0.0,230.0,0.0
attack on titan,DespacitoBurr13,JustinNeagle degromsworld iFireMonkey Whats your problem with attack on titan lmao legit on every tweet youre just shitting on people who were hoping for it,en,2022-04-26,,[],positive,0.0,0.0,0.6
attack on titan,AnxiousSona,RT Kaanimepxst Anime Attack On Titan,en,2022-04-26,Konoha,[],neutral,0.0,25.0,0.0
attack on titan,RafaelvRivas,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,,[],neutral,0.0,230.0,0.0
attack on titan,thelilackitten,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,1604.0,0.1363636363636363
attack on titan,DAMIANAMOS,uniquesora Fave Anime Dragon ball Death Note Attack on Titan and Ninja Scroll,en,2022-04-26,,[],neutral,0.0,0.0,0.0
attack on titan,PujolsCorey,RT AoTshots What if Attack on Titan ends like this,en,2022-04-26,,[],neutral,0.0,160.0,0.0
attack on titan,AnimeandWeed420,RT Crunchyroll NEWS Crunchyroll to Host AttackOnTitanEN Final Season Dub Finale Event on Twitter Spaces MORE,en,2022-04-26,"Springdale, AR",[],positive,0.0,31.0,0.25
attack on titan,sage_dream,DustyKat MadMunchkinArt OMG THANK YOU Mind you the art style is good and they have very dynamic action scenes with good animation but the story gets so convoluted the more it goes on plus Im a giant wimp against anything gorey so yeah but glad youre with me on not liking Attack on Titan Dusty,en,2022-04-26,,[],positive,0.0,0.0,0.2625
attack on titan,hetamirainikki,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,1604.0,0.1363636363636363
attack on titan,Wiloid1,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,"Monterrey,N.L","['3', '2']",positive,0.0,430.0,0.1181818181818181
attack on titan,nicobow_,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,,[],neutral,0.0,230.0,0.0
attack on titan,Glacevelyn,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,Hell,"['3', '2']",positive,0.0,231.0,0.1181818181818181
attack on titan,Clarkysj1,RT Kaanimepxst Anime Attack On Titan,en,2022-04-26,,[],neutral,0.0,25.0,0.0
attack on titan,barbarrkolonial,I believe that is from Attack On Titan,en,2022-04-26,,[],neutral,3.0,0.0,0.0
attack on titan,laniwon_,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,332.0,0.1363636363636363
attack on titan,Garan_Original,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,@GalalianNoei,[],positive,0.0,263.0,0.1363636363636363
attack on titan,ElderGooooose,Dude Im still not over that scene in the Attack on Titan finale when that steam cloud literally vaporized the entire naval blockade and its crew,en,2022-04-26,Las Vegas,[],neutral,0.0,0.0,0.0
attack on titan,whyyujji_,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,767.0,0.1363636363636363
attack on titan,DrinkH20daily,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,The Dark Tower,"['3', '2']",positive,0.0,373.0,0.1181818181818181
attack on titan,levi_22_levi,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,932.0,0.1363636363636363
attack on titan,erurisgirlda,RT LeviAckerGay Watching attack on titan isnt enough I want to hug Erwin,en,2022-04-26,,[],neutral,0.0,91.0,0.0
attack on titan,roman7mx,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,"Tokyo, Japan",[],positive,0.0,724.0,0.1363636363636363
attack on titan,gurt_sc,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,"South Carolina, USA","['3', '2']",positive,0.0,373.0,0.1181818181818181
attack on titan,Wissem_Amzert,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,"Montréal, Québec","['3', '2']",positive,0.0,217.0,0.1181818181818181
attack on titan,panidpanid,RT LeviAckerGay Watching attack on titan isnt enough I want to hug Erwin,en,2022-04-26,,[],neutral,0.0,64.0,0.0
attack on titan,hawkstraf,RT AoTWiki New Attack on Titan Illustration Merch Warriors,en,2022-04-26,,[],positive,0.0,223.0,0.1363636363636363
attack on titan,4rminAr1ert,imagine if after attack on titan they decide to animate attack on school castes,en,2022-04-26,Paradis,[],neutral,0.0,0.0,0.0
attack on titan,j8rou,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,"ENTP, any pronouns",[],positive,0.0,767.0,0.1363636363636363
attack on titan,bylynnamalina,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,,[],positive,0.0,236.0,0.1363636363636363
attack on titan,erenlovefreedom,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,1047.0,0.1363636363636363
attack on titan,LVD_22,moviemenfes Now You See Me 1 The Prestigesatu lg kalo boleh incl animeAttack on Titan,en,2022-04-26,,[],neutral,0.0,0.0,0.0
attack on titan,nX5SfrlF,RT AGAG28CSGO2 New Attack on Titan illustration JohnnyDeppVsAmberHeard,en,2022-04-26,,['JohnnyDeppVsAmberHeard'],positive,0.0,50.0,0.1363636363636363
attack on titan,IL0VESASHA_,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,— she / her / 13 !!,[],positive,0.0,725.0,0.1363636363636363
attack on titan,Elbert_Reyner,48 Attack on Titan Season 4 Part 2 2022 Japan TV Series Netflix,en,2022-04-26,,[],neutral,0.0,0.0,0.0
attack on titan,tasechae,This song makes me so happy Im fr deranged,en,2022-04-26,she/her,[],positive,0.0,0.0,0.8
attack on titan,FranklinSinatra,Khalilx Ive been on Attack on Titan 2 kinda heavy but that and Elden Ring probably gonna take up a good amount of my day What about you You hopping on anything,en,2022-04-26,yah moms,[],positive,1.0,0.0,0.2499999999999999
attack on titan,Nikakoi0o0,RT ghqstinq Anime Attack on Titan,en,2022-04-26,"Bucharest, Romania",[],neutral,0.0,198.0,0.0
attack on titan,lopez_05z,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,"Cali, Colombia",[],positive,0.0,1047.0,0.1363636363636363
attack on titan,ibyarlwrt,RT AoTWiki New Attack on Titan Illustration Merch Scouts,en,2022-04-26,ella | 14 | ‹ yoosung 3,[],positive,0.0,256.0,0.1363636363636363
attack on titan,THEJAWKYOJIN,RT reinerbeginning พวกเรานักรบเองก็จะไม่ยอมแพ้หรอกนะ attack on titan X softbank hawks สั่งซื้อได้ที่,th,2022-04-26,"‎ᅠᅠ ‎  ‎             

‎

𒆜 I  𝐰𝗼𝐮𝐥𝐝  live
for one my s͟e͟l͟f͟ .ᐟ
@YMIRTHEJAETITAN

‎ᅠᅠ",[],negative,0.0,13.0,80.0
attack on titan,a0GS4Iyr1yIUCQ4,RT AoTWiki 4 Years AgoAttack on Titan Season 3 Part 1 Trailer Was Released,en,2022-04-26,,[],neutral,0.0,338.0,0.0
attack on titan,Velo_CTRL,RT jiyunaJP Which AnimeManga Do You Want Hollywood To Make Into A Live Action Film3 48 Votes Attack on Titan 2 60 Votes,en,2022-04-26,"Oregon, USA","['3', '2']",positive,0.0,184.0,0.1181818181818181
attack on titan,SHKRAELLE,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,,[],positive,0.0,646.0,0.1363636363636363
attack on titan,AnxiousSona,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,Konoha,[],neutral,0.0,230.0,0.0
attack on titan,Aumpatt_,attack on titan ss ย้อนอดีตเก่งพอๆกับนารูโตะเลยไอเวงงง,th,2022-04-26,,[],positive,0.0,0.0,60.0
attack on titan,vieuxchinois2,RT Kaanimepxst Anime Attack On Titan,en,2022-04-26,Toman,[],neutral,0.0,25.0,0.0
attack on titan,HyugaNejiko,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,Unknow,[],neutral,0.0,231.0,0.0
attack on titan,Mayo_9518,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,Colombia,[],neutral,0.0,231.0,0.0
attack on titan,junhopyo,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,X1,[],neutral,0.0,231.0,0.0
attack on titan,MrOreo23,waniejai aktwentyonei rishing of the shield hero Tate No YushaAkame GakillBlack CloverAttack On TitanSword Art OnlineBoku no hero,en,2022-04-26,,[],negative,1.0,0.0,-0.1666666666666666
attack on titan,HyugaNejiko,RT AoTWiki New Attack on Titan illustration,en,2022-04-26,Unknow,[],positive,0.0,1604.0,0.1363636363636363
attack on titan,sudden_peace,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,Lilongwe & Paradis Island,[],neutral,0.0,231.0,0.0
attack on titan,RalenesW,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,,[],neutral,0.0,231.0,0.0
attack on titan,fakrryy_,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-26,"Selangor, Malaysia",[],neutral,0.0,20.0,0.0
attack on titan,SharpTooth20,RT AoTWiki 4 Years AgoAttack on Titan Season 3 Part 1 Trailer Was Released,en,2022-04-26,,[],neutral,0.0,338.0,0.0
attack on titan,DurrrMoth,RT RealShiina The new Street Fighter skins use the Rumble IDs btwThe Attack on Titan theory is completely debunked now,en,2022-04-26,renders -→ ,[],positive,0.0,22.0,0.1181818181818181
attack on titan,xotachi,RT Kaanimepxst Anime Attack On Titan,en,2022-04-26,Japan,[],neutral,0.0,25.0,0.0
attack on titan,Chompoojung4,RT ffpwthmm เปิดพรี Attack on Titan Petit Acrylic Stand Hinatabokko ver คาร์ละ รวมภาษีและส่งกลับมัดจำ ที่เหลือชำระ,th,2022-04-26,,[],,0.0,1.0,0.0
attack on titan,mdanishzz,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-26,,[],neutral,0.0,20.0,0.0
attack on titan,Chompoojung4,RT ffpwthmm เปิดพรี Attack on Titan Acrylic Stand Hinatabokko ver คาร์ละ รวมภาษีและส่งกลับมัดจำ ที่เหลือชำระภายใน,th,2022-04-26,,[],,0.0,1.0,0.0
attack on titan,MakarovBwoodSL,Yojustchoose cryptomekamark blurayangel I definitely feel like its a thing in more Super Hero type shows which Attack on Titan is SOOO NOT LOL,en,2022-04-26,"Kittanning, PA",[],positive,0.0,0.0,0.1083333333333333
attack on titan,PGU_1,RT RebirthPhantomX Mappa employees waking up to animate Jujutsu Kaisen Season 2 Attack on Titan Season 4 Part 3 Hells Paradise,en,2022-04-26,"23, he/him  🇳🇬 🇬🇧",[],neutral,0.0,20.0,0.0
attack on titan,mikumikkel,RileyKizu Well your name attack on titan girls und panzer kancolle,en,2022-04-26,Danmark,[],neutral,0.0,0.0,0.0
attack on titan,Lucasetoi,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,,[],neutral,0.0,231.0,0.0
attack on titan,pswdcs,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,,[],neutral,0.0,231.0,0.0
attack on titan,sujubtsinfinite,RT WeebAhmard Anime Attack On Titan,en,2022-04-26,"Québec, Canada",[],neutral,0.0,231.0,0.0
