Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,selmishen,RT AoTWiki Attack on Titan The Final Season Part 2 Opening The Rumbling TV SizeFull Size by SiMOfficial has surpassed 100 million,en,2022-03-25,15 y/o,[],neutral,0.0,88.0,0.0
attack on titan,kitenarr,RT AoTJewels Anime Attack on Titan,en,2022-03-25,Aldea nocturna ,[],neutral,0.0,1818.0,0.0
attack on titan,j_essT,RT AoTJewels Anime Attack on Titan,en,2022-03-25,"Nairobi, Kenya",[],neutral,0.0,2178.0,0.0
attack on titan,Shay086_,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-25,She/ Her,[],positive,0.0,111.0,0.5
attack on titan,MuraoKurosawa,RT AoTWiki New Attack on Titan illustration RPG Themed,en,2022-03-25,,[],positive,0.0,343.0,0.1363636363636363
attack on titan,rriotinmyheadd,courtneydawne FMA Brotherhood Attack on Titan Berserk Fate Zero Demon Slayer,en,2022-03-25,Earth.,[],neutral,0.0,0.0,0.0
attack on titan,122_bam,RT AoTJewels Anime Attack on Titan,en,2022-03-25,ปราสาทแห่งเพชรพลอย,[],neutral,0.0,1334.0,0.0
attack on titan,pelonssss,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1592.0,0.0
attack on titan,ghxstyear,RT bri1869 okay but whos gonna watch attack on titan with me today,en,2022-03-25,deira city centre,[],positive,0.0,73.0,0.5
attack on titan,Bryansenpai22,RT AnimesVisuaIs Anime Attack On Titan,en,2022-03-25,,[],neutral,0.0,847.0,0.0
attack on titan,barblinkaritan,just started attack on titan on episode 9 rn and i already simping over mikasa,en,2022-03-25,honeymoon ave.,[],neutral,0.0,0.0,0.0
attack on titan,vikladrake,Charmpea ChelleNiix HOW DARE YOU NOT KNOW WHO LEVI IS Attack on titan in my heart,en,2022-03-25,,[],neutral,0.0,0.0,0.0
attack on titan,njaime54,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,v2,[],negative,0.0,10.0,-0.1875
attack on titan,edv107,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,,[],positive,0.0,213.0,1.0
attack on titan,JacobSlover8,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,,[],negative,0.0,63.0,-0.1875
attack on titan,Frez999,RT AoTJewels Anime Attack on Titan,en,2022-03-25,République du Bénin,[],neutral,0.0,1388.0,0.0
attack on titan,lecobboibeeboop,RT AoTWiki Attack on Titan The Final Season Part 2 Opening The Rumbling TV SizeFull Size by SiMOfficial has surpassed 100 million,en,2022-03-25,Polnareffland/Liberio,[],neutral,0.0,182.0,0.0
attack on titan,Nakaboii,RT AoTJewels Anime Attack on Titan,en,2022-03-25,Earth,[],neutral,0.0,1818.0,0.0
attack on titan,Draken2X,RT AoTJewels Anime Attack on Titan,en,2022-03-25,Japão Tokio,[],neutral,0.0,2137.0,0.0
attack on titan,minissoeuI,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2631.0,0.0
attack on titan,minissoeuI,RT AoTWiki Anime Corner Chart Top 10 Anime of the week Week 11Attack on Titan ranked 2nd,en,2022-03-25,,[],positive,0.0,50.0,0.25
attack on titan,Jake_Sterk,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,3187.0,0.0
attack on titan,KillianTGaming,Crypto x Attack on Titan skin when PlayApex,en,2022-03-25,,[],neutral,5.0,1.0,0.0
attack on titan,dattelwna,RT AoTJewels Anime Attack on Titan,en,2022-03-25,any pronouns :) ,[],neutral,0.0,2631.0,0.0
attack on titan,minissoeuI,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,,[],positive,0.0,292.0,1.0
attack on titan,emitosoad,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2631.0,0.0
attack on titan,HuaSonrin,Fairy Tail early stages of Grand Magic games arc Lost interest Attack on Titan Without revealing spoilers when Levi notices the wine On hiatus Soul Eater just the anime Any Shonen titles I havent started or dont follow because theyre too long 22,en,2022-03-25,10 miles from San Francisco,[],positive,0.0,0.0,0.2625
attack on titan,DanchouCoca,The Rumbling SiM TV Size Full Size hua superado los 100 Millones de streams Opening de Attack on Titan Final Season Part 2,en,2022-03-25,Honduras,[],positive,11.0,1.0,0.21875
attack on titan,Solomon__Bennet,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-25,"Sunyani, Ghana",[],positive,0.0,248.0,1.0
attack on titan,godpuncherr,RT AoTJewels Anime Attack on Titan,en,2022-03-25,C$,[],neutral,0.0,1784.0,0.0
attack on titan,_satria_,RT AoTJewels Anime Attack on Titan,en,2022-03-25,magetan space oddity,[],neutral,0.0,1667.0,0.0
attack on titan,dez_arambula,RT AoTWiki New Attack on Titan illustration RPG Themed,en,2022-03-25,Somewhere,[],positive,0.0,410.0,0.1363636363636363
attack on titan,ImAHeadTTV,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2401.0,0.0
attack on titan,CJGonzales95,RT AoTWiki Attack on Titan The Final Season Part 2 Opening The Rumbling TV SizeFull Size by SiMOfficial has surpassed 100 million,en,2022-03-25,"San Antonio, TX",[],neutral,0.0,69.0,0.0
attack on titan,yisomabuza,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2631.0,0.0
attack on titan,tfeardrop,BarbiesTalk We do actually Sekarang lagi nonton Attack on Titan juga sama mau nonton Ghibli movie You can give me a recommendation about which Ghibli movie I should watch,en,2022-03-25,,[],neutral,0.0,0.0,0.0
attack on titan,saitej67,RT AoTJewels Anime Attack on Titan,en,2022-03-25,"Warangal-Hamamkonda, India",[],neutral,0.0,1807.0,0.0
attack on titan,Zackvibex,RT AoTJewels Anime Attack on Titan,en,2022-03-25,Malaysia,[],neutral,0.0,1543.0,0.0
attack on titan,rebekyuber,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2178.0,0.0
attack on titan,MD3dyKjwIpNNFWy,RT AoTWiki 4 Years AgoAttack on Titan Wall Sina Goodbye Part 2 Trailer Released,en,2022-03-25,,[],neutral,0.0,23.0,0.0
attack on titan,LonelyWonders,fckmanji Aka the most badass respectable and likable characters in Attack on Titan,en,2022-03-25,Lonely Productions HQ,[],positive,0.0,0.0,0.5
attack on titan,H_Sensa,GODZEALLOT TheAshenLuca Attack on Titan alone is holdin it down for me rn But an unexpected gem this season was Ranking of Kings,en,2022-03-25,DC Metro Area,[],negative,1.0,0.0,-0.0277777777777777
attack on titan,intoaruani,RT AoTJewels Anime Attack on Titan,en,2022-03-25,she 16 they filo,[],neutral,0.0,1757.0,0.0
attack on titan,rawrrrrmiaw,RT AnimesVisuaIs Anime Attack On Titan,en,2022-03-25,,[],neutral,0.0,1124.0,0.0
attack on titan,Lenivei_Sans,RT AnimesVisuaIs Anime Attack On Titan,en,2022-03-25,,[],neutral,0.0,781.0,0.0
attack on titan,wpapex2020,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1543.0,0.0
attack on titan,SaeedHadhers16,RT AoTJewels Anime Attack on Titan,en,2022-03-25,"دبي, الامارات العربية المتحدة",[],neutral,0.0,1955.0,0.0
attack on titan,kopicapgantang,RT AoTJewels Anime Attack on Titan,en,2022-03-25,Malaysia,[],neutral,0.0,1867.0,0.0
attack on titan,arlert__bot,RT rustybubu2 People who cant throw something important away can never hope to change anything Armin Arlert Shingeki no Kyojin,en,2022-03-25,,[],positive,0.0,1.0,0.4
attack on titan,ayshergurama,RT AoTJewels Anime Attack on Titan,en,2022-03-25,motunui,[],neutral,0.0,1852.0,0.0
attack on titan,Elgato26YT,RT AoTJewels Anime Attack on Titan,en,2022-03-25,el infierno,[],neutral,0.0,1810.0,0.0
attack on titan,sleepycryptiddy,RT AoTWiki New Attack on Titan illustration RPG Themed,en,2022-03-25,blm,[],positive,0.0,37.0,0.1363636363636363
attack on titan,rowankhun,RT ioo24 attack on titan,th,2022-03-25,,[],negative,0.0,67.0,88.89
attack on titan,_ArtOfDeception,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1757.0,0.0
attack on titan,haebrinna,vanitasanime Our hope is only a happy ending but if the sad ending is vanitas die we beg you not to let jeanne die or end up like mikasa in attack on titan who married someone else after erens death please also turn off vanitas while smilling with relief also jeanne if jeanne die too,en,2022-03-25,"Tulungagung, Indonesia",[],positive,0.0,0.0,0.1375
attack on titan,OwnedbyTaylor13,RT SwiftlyAot Attack on Titan Characters as Taylor Swifts songs a thread,en,2022-03-25,Westview,[],neutral,0.0,1.0,0.0
attack on titan,munshadou_,RT AoTJewels Anime Attack on Titan,en,2022-03-25,el surrr,[],neutral,0.0,1839.0,0.0
attack on titan,TheDevilsHyper,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-25,,[],neutral,0.0,950.0,0.0
attack on titan,FrogMexican,RT ShonensPicture Anime Attack On Titan,en,2022-03-25,"Texas, USA",[],neutral,0.0,6345.0,0.0
attack on titan,m_odziutki,RT youngdefiant Attack On Titan anime is almost over and I couldnt be happier The anime just like the manga was never good and the,en,2022-03-25,,[],negative,0.0,6.0,-0.35
attack on titan,namilo1312,RT MothershipSG Attack on Titanthemed cafe to open at Esplanade mall on Apr 1 2022,en,2022-03-25,Johor / SG,[],neutral,0.0,59.0,0.0
attack on titan,CutieJuarez95,RT Crunchyroll The Female Titan Returns via Attack on Titan Final Season,en,2022-03-25,,[],neutral,0.0,194.0,0.0
attack on titan,neverealm,RT AoTJewels Anime Attack on Titan,en,2022-03-25,21,[],neutral,0.0,1568.0,0.0
attack on titan,ifadadini,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1568.0,0.0
attack on titan,Imcyrilljohn,RT AoTJewels Anime Attack on Titan,en,2022-03-25,Republic of the Philippines,[],neutral,0.0,1449.0,0.0
attack on titan,MariaNono15,RT AoTJewels Anime Attack on Titan,en,2022-03-25,She/her,[],neutral,0.0,2178.0,0.0
attack on titan,boncelgoyang,RT YkXFbXPE4dY3Pj9 Our 3D Fan Art of Attack on titan was completedColossal Titan amp Bertholdt HooverConcept design by Leviinstructor,en,2022-03-25,,[],positive,0.0,125.0,0.3
attack on titan,AngellieBaby07,RT AnimesVisuaIs Anime Attack On Titan,en,2022-03-25,,[],neutral,0.0,1103.0,0.0
attack on titan,Capicotor,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2020.0,0.0
attack on titan,rosebalboa1234,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1810.0,0.0
attack on titan,stephaniegrclea,RT AoTWiki Anime Corner Chart Top 10 Anime of the week Week 11Attack on Titan ranked 2nd,en,2022-03-25,"rt-ing kr, th, & jp contents.",[],positive,0.0,34.0,0.25
attack on titan,loveRBrx_,Nothing more therapeutic than watching Attack On Titan at 8am with my breakfast,en,2022-03-25,NYC,[],positive,0.0,0.0,0.5
attack on titan,Blackviking110,RT gojoswvfe not new to anitwt but new account looking for mutuals here are some of the animemanga i likeattack on titanjujuts,en,2022-03-25,,['anitwt'],positive,0.0,28.0,0.2149621212121212
attack on titan,kawikalewis,RT AoTJewels Anime Attack on Titan,en,2022-03-25,nalo,[],neutral,0.0,1266.0,0.0
attack on titan,MrA_Channel,RT compassenwiki COLLAB RERUN FEST IS BACK The following collabs are making return Mar 28th Mar 30th Attack on Titan Mar 31st,en,2022-03-25,Earth,[],neutral,0.0,3.0,0.0
attack on titan,CYATMPod,RT CBR Universal Studios Japan releases new videos showcasing the Attack on Titan Sailor Moon and other animethemed attractions coming,en,2022-03-25,,[],positive,0.0,5.0,0.0037878787878787
attack on titan,foxxxy115,RT AoTWiki Attack on Titan The Final Season Part 2 Opening The Rumbling TV SizeFull Size by SiMOfficial has surpassed 100 million,en,2022-03-25,,[],neutral,0.0,133.0,0.0
attack on titan,dynamight_exe,RT sungodnyom hi hi Nyom here Im not new to anitwt but doing this to find more interactive besties I like Jujutsu kaisen,en,2022-03-25,"he/him,intj,kiri simp,baku kin",['anitwt'],positive,0.0,3.0,0.2159090909090909
attack on titan,Nacht_zx,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1667.0,0.0
attack on titan,goldenjayjay5,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2200.0,0.0
attack on titan,geniussenkyoken,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-25,運動神経0,[],positive,0.0,22.0,0.5
attack on titan,youjdr,RT AnimesVisuaIs Anime Attack On Titan,en,2022-03-25,,[],neutral,0.0,1027.0,0.0
attack on titan,PhenrirMailoki,RT YkXFbXPE4dY3Pj9 Our 3D Fan Art of Attack on titan was completedColossal Titan amp Bertholdt HooverConcept design by Leviinstructor,en,2022-03-25,"Roma, Lazio",[],positive,0.0,156.0,0.3
attack on titan,tokyodriII,RT mikareiin hi im riri im not new to anitwt but this is a new account i watch attack on titan jujutsu kaisen black clover demo,en,2022-03-25,"HE/HIM
 SIXTEEN ##!
MONO ENTHUSIAST 📁..  ",['anitwt'],negative,0.0,9.0,-0.0328282828282828
attack on titan,wangjisolace,RT AnimesVisuaIs Anime Attack On Titan,en,2022-03-25,ph,[],neutral,0.0,1142.0,0.0
attack on titan,appddnkh,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2046.0,0.0
attack on titan,ak_desu,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2084.0,0.0
attack on titan,hakimazm,RT MothershipSG Attack on Titanthemed cafe to open at Esplanade mall on Apr 1 2022,en,2022-03-25,,[],neutral,0.0,88.0,0.0
attack on titan,LowPelvin,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2084.0,0.0
attack on titan,mohamed_hzq,RT DailyOPMemes Anime One Piece x Attack on Titan,en,2022-03-25,08000,[],neutral,0.0,3639.0,0.0
attack on titan,Enmanue38559940,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-25,"New Jersey, USA",[],negative,0.0,101.0,-0.1875
attack on titan,KingJobber,Spoilers for Attack on TitanI really think the choice to make Eren the big bad of the story was a very bold and interesting decision Unfortunately it was executed pretty poorly in the end and also just kinda exposed how many people will try to justify genocide,en,2022-03-25,"The Shadow Realm, FL ",[],positive,0.0,0.0,0.0314814814814815
attack on titan,Casca__02,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1485.0,0.0
attack on titan,HE0NGOD,RT AnimesVisuaIs Anime Attack On Titan,en,2022-03-25,,[],neutral,0.0,873.0,0.0
attack on titan,angelicussy,RT JJKcontents The only solution to the RumblingJujutsu Kaisen x Attack on Titan,en,2022-03-25,She/her/they/them/cat/demon,[],neutral,0.0,2393.0,0.0
attack on titan,Oceanreal7,RT Crunchyroll The Female Titan Returns via Attack on Titan Final Season,en,2022-03-25,"Greenfield, WI",[],neutral,0.0,174.0,0.0
attack on titan,JosselynVera564,RT AoTWiki New Attack on Titan illustration RPG Themed,en,2022-03-25,Up on Melancholy Hill,[],positive,0.0,330.0,0.1363636363636363
attack on titan,chaslett89,RT AoTJewels Anime Attack on Titan,en,2022-03-25,"Effingham, Illinois ",[],neutral,0.0,2200.0,0.0
attack on titan,h_uff0,tlzii Attack on titan by far then probably demon slayer,en,2022-03-25,"Canton, OH",[],positive,0.0,0.0,0.1
attack on titan,AnimeBoi69420,RT AoTJewels Anime Attack on Titan,en,2022-03-25,Big PP Avenue,[],neutral,0.0,1388.0,0.0
attack on titan,MichaelNaz28,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1266.0,0.0
attack on titan,Ivyrahmann,RT AnimesVisuaIs Anime Attack On Titan,en,2022-03-25,somewhere,[],neutral,0.0,864.0,0.0
attack on titan,tukangdisen,Attack on Titan S1S2S3S4Attack on Titan S4 Part 1 Part2Attack on Titan S4 Part2 Chapter1 Part2 Chapter 2smh the naming udah kayak naming sub Bab skripsi aja,en,2022-03-25,+62,[],neutral,0.0,0.0,0.0
attack on titan,YazidTaruna,RT AoTJewels Anime Attack on Titan,en,2022-03-25,"Tangerang, Indonesia",[],neutral,0.0,1818.0,0.0
attack on titan,xklx_0,RT AoTJewels Anime Attack on Titan,en,2022-03-25,My Room,[],neutral,0.0,3159.0,0.0
attack on titan,SweetestMisfit,Attack On Titan Season one theme songgtgtgtgt,en,2022-03-25,Intheair/onyourmind,[],neutral,0.0,0.0,0.0
attack on titan,LeviAaL_,RT AoTWiki New Attack on Titan illustration RPG Themed,en,2022-03-25,,[],positive,0.0,320.0,0.1363636363636363
attack on titan,myhopeisjhobii,RT AoTJewels Anime Attack on Titan,en,2022-03-25,"she/it/them, proradfem",[],neutral,0.0,1807.0,0.0
attack on titan,AveLJdesigns,RT AoTJewels Anime Attack on Titan,en,2022-03-25,"New Brunswick, Canada",[],neutral,0.0,2229.0,0.0
attack on titan,AmirulHaikal67,RT AnimesVisuaIs Anime Attack On Titan,en,2022-03-25,Bandar Seremban,[],neutral,0.0,873.0,0.0
attack on titan,eqaooo,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1744.0,0.0
attack on titan,yoriyo_ri,RT jaretghosty THE KAMBING SiM THE RUMBLING Tapi Salah Denger Attack On Titan Opening Parody via YouTube,en,2022-03-25,,[],neutral,0.0,2.0,0.0
attack on titan,syxfnz_,RT Crunchyroll The Female Titan Returns via Attack on Titan Final Season,en,2022-03-25,"Penang, Malaysia",[],neutral,0.0,194.0,0.0
attack on titan,mahenaxha,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1720.0,0.0
attack on titan,GamesAndGod,Sojust finished reading Attack on Titan Yeah thats going to get a lot of mixed reviews when the anime ends Keep your expectations low and prepared to be shocked Just not in a great way Sigh Such a long series but such a mediocre ending,en,2022-03-25,"Miami, FL",[],negative,0.0,0.0,-0.0562499999999999
attack on titan,mengcuddlee,RT AnimesVisuaIs Anime Attack On Titan,en,2022-03-25,nana aja panggilnya ,[],neutral,0.0,781.0,0.0
attack on titan,Curly_B0Y,RT AliasArtworks Anime Attack on TitanOne PieceCharacter reactions upon discovering the truth of their world,en,2022-03-25,"Lluny de Barna, gràcies a Déu",[],neutral,0.0,4.0,0.0
attack on titan,usergoofy,RT AnimesVisuaIs Anime Attack On Titan,en,2022-03-25,"⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ࿐ ✞̩͙ ࿐ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀

⠀⠀⠀⠀⠀⠀⠀⠀○ alive 𓈒 
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀    ○ dead 𓈒 
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀         ◉ vampire 𓈒  ྐ💀 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀",[],neutral,0.0,1051.0,0.0
attack on titan,MandaPanda_505,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1543.0,0.0
attack on titan,enicqueenn,RT AoTJewels Anime Attack on Titan,en,2022-03-25,wherever gojo was sealed,[],neutral,0.0,1784.0,0.0
attack on titan,animescene__,RT Crunchyroll The Female Titan Returns via Attack on Titan Final Season,en,2022-03-25,,[],neutral,0.0,258.0,0.0
attack on titan,killanne_,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,1839.0,0.0
attack on titan,Machu8991,RT Crunchyroll The Female Titan Returns via Attack on Titan Final Season,en,2022-03-25,,[],neutral,0.0,264.0,0.0
