Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,I_ball_Khy,KayKilla Lmaoo you watch Attack on Titan since when,en,2022-03-24,"Maryland, USA",[],neutral,0.0,0.0,0.0
attack on titan,YougoParigo,AoTWiki Attack on Titan The Final Season Part 3 soon,en,2022-03-24,,[],neutral,0.0,0.0,0.0
attack on titan,LilWigner,RT AoTJewels Anime Attack on Titan,en,2022-03-24,"Lubbock, TX",[],neutral,0.0,2972.0,0.0
attack on titan,HaoOppa,WAHHHHHAttack On Titan Cafe To Open In Singapore From 1 April At ANIPLUS via eatbooksg,en,2022-03-24,싱가포르 가현/시아  팬 🇸🇬,[],neutral,0.0,0.0,0.0
attack on titan,red_deity,RT tsup1e HELLO anitwt looking for cool and interactive mootsim 15 i enjoy animanga such aschainsaw man jujutsu kaisen,en,2022-03-24,"14, she/her",['anitwt'],positive,0.0,14.0,0.315625
attack on titan,carlaamesina,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,,[],negative,0.0,904.0,-0.05
attack on titan,Slmn_Jls,RT AoTJewels Anime Attack on Titan,en,2022-03-24,"Saint-Louis, Sénégal",[],neutral,0.0,2810.0,0.0
attack on titan,hazman_zul,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2255.0,0.0
attack on titan,Lidia81836079,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,,[],negative,0.0,763.0,-0.05
attack on titan,12E177,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2489.0,0.0
attack on titan,RinSessh,RT fruityjmsz Different kinds of rain in Attack on TitanAttackOnTitan AttackonTitanFinalSeason,en,2022-03-24,Inside The Tree of Ages|ThaVee,"['AttackOnTitan', 'AttackonTitanFinalSeason']",neutral,0.0,55.0,0.0
attack on titan,joytkn,RT AoTJewels Anime Attack on Titan,en,2022-03-24,she/her,[],neutral,0.0,2635.0,0.0
attack on titan,411emilio,RT Animesvisuals Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,272.0,0.0
attack on titan,drummarts,RT JtasticVA God I love Attack on Titan,en,2022-03-24,"Newark, NJ",[],positive,0.0,8.0,0.5
attack on titan,duda_ocsta,RT AoTJewels Anime Attack on Titan,en,2022-03-24,"Diadema, Brasil",[],neutral,0.0,2292.0,0.0
attack on titan,Kbra0522,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,,[],negative,0.0,914.0,-0.05
attack on titan,zahraloveroftay,Ive just watched episode S04 E19 of Attack on Titan tvtime,en,2022-03-24,,['tvtime'],neutral,0.0,0.0,0.0
attack on titan,emlobster,RT AoTWiki Anime Japan 2022 Attack on Titan Stage PanelMarch 27th 525625 PM Japan TimeYouTube Link h,en,2022-03-24,"25 she/her • nsfw acc, minors dnf❗️
pfp owned by @iKarlyRen",[],neutral,0.0,8.0,0.0
attack on titan,ackermanbat,RT PrinceKai01 Anime Attack on Titan,en,2022-03-24,Shiganshina,[],neutral,0.0,93.0,0.0
attack on titan,edggar90,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2292.0,0.0
attack on titan,KevCoexist,Attack on Titan got me FUCKED UP,en,2022-03-24,"Boston, Ma ",[],negative,0.0,0.0,-0.6
attack on titan,joydboyig,RT AnimeArtistic Attack on Titan eyes,en,2022-03-24,,[],neutral,0.0,17.0,0.0
attack on titan,beerosika,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,"Pentagram City, Pride Ring",[],negative,0.0,876.0,-0.05
attack on titan,ZaWAAAAAAARUDO,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,"Cairo, Egypt",[],neutral,0.0,315.0,0.0
attack on titan,WSHER_only,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,,[],neutral,0.0,233.0,0.0
attack on titan,oficialep7,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2510.0,0.0
attack on titan,notthinkB,RT AoTJewels Anime Attack on Titan,en,2022-03-24,ใจฉันมีแต่เธอ มีแต่เธอคนเดียวs,[],neutral,0.0,2359.0,0.0
attack on titan,real_skidmarx,RT JtasticVA God I love Attack on Titan,en,2022-03-24,where ,[],positive,0.0,36.0,0.5
attack on titan,gohanbby,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,#blacklivesmatter,[],negative,0.0,889.0,-0.05
attack on titan,livaidackerman,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,,[],negative,0.0,906.0,-0.05
attack on titan,Du82893464,RT AoTLegacy Attack on Titan Legacy will be a platform where you can collect official AttackOnTitan digital collectibles licensed by K,en,2022-03-24,,['AttackOnTitan'],neutral,0.0,887.0,0.0
attack on titan,BH9998872,Attack on Titan is kind of like among us,en,2022-03-24,,[],positive,0.0,0.0,0.6
attack on titan,aazuuuuuul,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,Detrás de ti...,[],neutral,0.0,315.0,0.0
attack on titan,wellxngton,RT YourRAGEz I swear The Attack on Titan Theme song gets better every time I listen to it,en,2022-03-24,"Trenton, NJ",[],positive,0.0,334.0,0.5
attack on titan,cricpoly,RT AoTJewels Anime Attack on Titan,en,2022-03-24,🇮🇳,[],neutral,0.0,2232.0,0.0
attack on titan,shrekisstinky,RT AoTWiki Preview image for Attack on Titan Episode 87Episode title The Dawn of Humanity summary and staff list revealed,en,2022-03-24,Disneyland ,[],neutral,0.0,156.0,0.0
attack on titan,_SNOWSU_,RT ChrissaSJE Man if this dont make the official Attack on Titan Movie soundtrack Imma make my own unofficial soundtrack album for the,en,2022-03-24,St.Louis,[],positive,0.0,101.0,0.6
attack on titan,sonnyXOTWOD,nishfilmz Good pics 7 Labyrinth8 The Walk13 Cast Away16 Christoph Waltz18 Frances Mcdormand31 Attack on Titan,en,2022-03-24,"London, England",[],positive,1.0,0.0,0.6
attack on titan,alphacuiter,RT YeagahSan Attack on Titan is Dead to MeAlso saint,en,2022-03-24,she/her/they/them,[],negative,0.0,16.0,-0.2
attack on titan,ErenRolo24,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,,[],neutral,0.0,441.0,0.0
attack on titan,uchiha_188,RT uchiha188 You cant deny the fact that Ackermans and Uchihas carry Attack on Titan and Naruto,en,2022-03-24,CEO of CODE   Joel NT,[],neutral,0.0,18.0,0.0
attack on titan,Joackerman15,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,Antezana 247,[],neutral,0.0,441.0,0.0
attack on titan,ZPokelover,RT AoTWiki Anime Japan 2022 Attack on Titan Stage PanelMarch 27th 525625 PM Japan TimeYouTube Link h,en,2022-03-24,,[],neutral,0.0,121.0,0.0
attack on titan,wokesins,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2232.0,0.0
attack on titan,ReiMayn,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-24,Cebu city,[],neutral,0.0,1395.0,0.0
attack on titan,eaglelionanmin,RT kalruani Daily reminder that AruAni is the hottest couple in Attack on Titan,en,2022-03-24,,[],neutral,0.0,27.0,0.0
attack on titan,aanteloo,RT YeagahSan Attack on Titan is Dead to MeAlso saint,en,2022-03-24,eating,[],negative,0.0,16.0,-0.2
attack on titan,_CallmeEasy,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,"Port Harcourt, Nigeria",[],neutral,0.0,441.0,0.0
attack on titan,whackussy,RT rukarye Hey Im ruka not new to Anitwt looking for mootsAnimemanga like Heaven official blessingChainsawAttack on TitanNor,en,2022-03-24,any prns | minor,['Anitwt'],negative,0.0,12.0,-0.0681818181818181
attack on titan,HalalChixken,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,,[],negative,0.0,1145.0,-0.05
attack on titan,gr2569,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2359.0,0.0
attack on titan,milkyKiri,Shirodorsi 1 Code Geass2 Attack on Titan3 Hunter x Hunter,en,2022-03-24,Bonn (Germany),[],neutral,0.0,0.0,0.0
attack on titan,wangeve_,RT errorzyntax Thank you Isayama for creating the beautiful strong and badass main heroine of Attack on Titan MIKASA ACKERMANAttackon,en,2022-03-24,ดาวเนปจูน,['Attackon'],positive,0.0,1344.0,0.4833333333333333
attack on titan,DulceGonzalezV1,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2359.0,0.0
attack on titan,AmidaSG,RT AoTJewels Anime Attack on Titan,en,2022-03-24,"Lima, Perú",[],neutral,0.0,2911.0,0.0
attack on titan,zeni_42,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2198.0,0.0
attack on titan,aackland_,RT AoTJewels Anime Attack on Titan,en,2022-03-24,Australia,[],neutral,0.0,2843.0,0.0
attack on titan,Keiko94664786,kardiaviera TazzaminaPink ArjacNevermore RaqlaniAdarkim RikoXIV Attack on titan and sword art online good openings also high school fleet,en,2022-03-24,Shirogane ,[],positive,0.0,0.0,0.43
attack on titan,reddotdiva,Get ready to rumble From your stomach Because anipluscafesg is hosting an ATTACKONTITAN popup event from 1 Apr to 9 Jun with merchandise and themed dishes like Potatoes and Meat in memory of our fave Sasha Singapore anime,en,2022-03-24,Singapore,"['ATTACKONTITAN', 'Singapore', 'anime']",positive,1.0,0.0,0.25
attack on titan,kekisky_,RT zhelx DAY 2 of looking for moots genshintwt anitwt valorant genshin oregairuattack on titan monogatari,en,2022-03-24,Stellis,"['genshintwt', 'anitwt']",negative,0.0,7.0,-1.0
attack on titan,LyfeTheLegend,RT AlexandraALT03 Can we all agree that Code Geass is better than Attack on Titan,en,2022-03-24,United States,[],positive,0.0,173.0,0.5
attack on titan,HeIIcIique,RT AnimeArtistic Attack on Titan eyes,en,2022-03-24,Erens Grave ,[],neutral,0.0,21.0,0.0
attack on titan,chooo_su,Who hasnt joined the Attack on Titan server yetThis is a new server so join while you canThere are Progressive Titan fans all over the worldAttackonTitananime AttackOnTitans,en,2022-03-24,,"['進撃の巨人', 'AttackonTitan', 'anime', '進撃の巨人好きさんと繋がりたい', 'AttackOnTitans', 'アニメ']",positive,0.0,0.0,0.1363636363636363
attack on titan,dr1_g0,RT ShonensPicture Anime Attack On Titan,en,2022-03-24,,[],neutral,0.0,6312.0,0.0
attack on titan,2ne3dev,idk shit ab euphoria but would u who have watched it say its reception n fandom debates r as out of touch w the show and writers intentions as attack on titan,en,2022-03-24,"dev, 20 any prnns",[],negative,0.0,0.0,-0.2
attack on titan,TRILLA8150,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,8150 アルガルヴェ,[],neutral,0.0,441.0,0.0
attack on titan,kinokohakuso,Attack on Titan final rumble animation YouTube,en,2022-03-24,,[],neutral,0.0,0.0,0.0
attack on titan,valeriamrgn,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,,[],negative,0.0,1145.0,-0.05
attack on titan,phonkatomic,RT AoTJewels Anime Attack on Titan,en,2022-03-24,Memphis Backrooms,[],neutral,0.0,2255.0,0.0
attack on titan,barkbark888,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,,[],negative,0.0,904.0,-0.05
attack on titan,Brennig_Cob,If attack on titan really does end on a movie finale ill have no clue what to do with my life for the months until it comes out,en,2022-03-24,,[],positive,0.0,0.0,0.2
attack on titan,that_guy_lijo,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2328.0,0.0
attack on titan,Vgta69,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,,[],neutral,0.0,338.0,0.0
attack on titan,galindoomer,RT AoTWiki Anime Japan 2022 Attack on Titan Stage PanelMarch 27th 525625 PM Japan TimeYouTube Link h,en,2022-03-24,el borrego,[],neutral,0.0,113.0,0.0
attack on titan,ughzuko,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,,[],negative,0.0,961.0,-0.05
attack on titan,PggRoblox,Roblox Attack on Titan Life Codes March 2022,en,2022-03-24,Robloxia,[],neutral,0.0,0.0,0.0
attack on titan,Prateek14643733,RT fehgalvao I went to a photoshoot with a horse and he licked my back at least the pic was great hahahHange from Shingeki no Kyojin,en,2022-03-24,,[],positive,0.0,4355.0,0.1666666666666666
attack on titan,ElHector209,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2438.0,0.0
attack on titan,AckMikasoul,RT YeagahSan Attack on Titan is Dead to MeAlso saint,en,2022-03-24,(Ela/Dela),[],negative,0.0,16.0,-0.2
attack on titan,bimidul,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,,[],negative,0.0,1133.0,-0.05
attack on titan,Gvss03229324,RT SleepingIshi The Attack on Titan OST Popularity Final Four is here The 4 most popular OST right now will be up for voting and one wil,en,2022-03-24,,[],positive,0.0,3.0,0.3464285714285714
attack on titan,jordanloche,RT YourRAGEz I swear The Attack on Titan Theme song gets better every time I listen to it,en,2022-03-24,,[],positive,0.0,381.0,0.5
attack on titan,Its_tut_,ernstoTV Yeah attack on titan and demon slayer are both pretty good to start id say,en,2022-03-24,,[],positive,0.0,0.0,0.475
attack on titan,HobbyGenki,Last Days to Secure your PreorderES SERIES NINO FUKUBUKU COLLECTION ATTACK ON TITAN TRADING MASCOT 7PACK BOXAvailable 20221130Paylater AttackOnTitan ShingekiNoKyojin,en,2022-03-24,大阪,"['AttackOnTitan', 'ShingekiNoKyojin']",positive,0.0,0.0,0.4
attack on titan,chooo_su,Who hasnt joined the Attack on Titan server yetThis is a new server so join while you canThere are Progressive Titan fans all over the worldNFT Giveaway NFTGiveaway Whitelist NFTWhitelist WhitelistGiveaway anime AttackOnTitan,en,2022-03-24,,"['NFT', 'Giveaway', 'NFTGiveaway', 'Whitelist', 'NFTWhitelist', 'WhitelistGiveaway', 'anime', 'AttackOnTitan']",positive,0.0,0.0,0.1363636363636363
attack on titan,Maryoric050w0,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,Perú,[],neutral,0.0,441.0,0.0
attack on titan,ANSHTHEWEEB,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,🌈🌈🌈🌈,[],neutral,0.0,233.0,0.0
attack on titan,Aunicaaahhhhh,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2843.0,0.0
attack on titan,Salazar002809,takasugii3 People who love Attack on Titan because theyre Jaegerists maybe,en,2022-03-24,Venezuela,[],positive,0.0,0.0,0.5
attack on titan,rafaelafavr1D,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,Eroda,[],negative,0.0,889.0,-0.05
attack on titan,Iryse_rc,RT AoTWiki Preview image for Attack on Titan Episode 87Episode title The Dawn of Humanity summary and staff list revealed,en,2022-03-24,"Nuevo León, México",[],neutral,0.0,158.0,0.0
attack on titan,katsukinimee,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,Anime World!!,[],negative,0.0,906.0,-0.05
attack on titan,maxtroverse,SynonymXX Is there any attack on titan nft Where,en,2022-03-24,"Manchester, England",[],neutral,0.0,0.0,0.0
attack on titan,zqahpls,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,,[],neutral,0.0,233.0,0.0
attack on titan,SalmanTwy,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2292.0,0.0
attack on titan,solrreyes,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2635.0,0.0
attack on titan,Dillonnotdillon,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,"Springfield, IL",[],negative,0.0,700.0,-0.05
attack on titan,Sukie6969,RT noodlephobia not new to anitwt genshintwt however i want more moots soi talk about genshin ar50 sk8 the infinity jujutsu k,en,2022-03-24,she/her,"['anitwt', 'genshintwt']",positive,0.0,6.0,0.2159090909090909
attack on titan,JayridaProxyo,RT AoTJewels Anime Attack on Titan,en,2022-03-24,"California City, CA",[],neutral,0.0,2438.0,0.0
attack on titan,JayvVillanueva,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,Cagayan de Oro City,[],neutral,0.0,388.0,0.0
attack on titan,DabiXPLF,RT cactuzzshash hesitate and well never stop the rumblingthread looking at how the gray morality of mikasa amp the alliance is perfec,en,2022-03-24,"PLF, 18+",[],neutral,0.0,855.0,0.0
attack on titan,Jaleya_ong,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-24,,[],negative,0.0,955.0,-0.05
attack on titan,aKindNoodle,RT AoTWiki Anime Japan 2022 Attack on Titan Stage PanelMarch 27th 525625 PM Japan TimeYouTube Link h,en,2022-03-24,United States,[],neutral,0.0,44.0,0.0
attack on titan,Neslito_,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2510.0,0.0
attack on titan,gameoholic1994,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-24,United States,[],neutral,0.0,264.0,0.0
attack on titan,panidpanid,RT AoTJewels Anime Attack on Titan,en,2022-03-24,,[],neutral,0.0,2972.0,0.0
attack on titan,Maria_CD94,RT AoTWiki Anime Japan 2022 Attack on Titan Stage PanelMarch 27th 525625 PM Japan TimeYouTube Link h,en,2022-03-24,Gilneas,[],neutral,0.0,44.0,0.0
attack on titan,WazzupBORAT,RT ArracetiA 20 Pounds of 100Thieves Attack on Titan apparel and a higround Graffiti keyboard 100T,en,2022-03-24,"Virginia, USA",['100T'],neutral,0.0,8.0,0.0
attack on titan,nobodyvfjfs,RealRifkin It looks like the sword from attack on Titan,en,2022-03-24,Hell,[],neutral,0.0,0.0,0.0
attack on titan,Taffy_almond,RT YeagahSan Attack on Titan is Dead to MeAlso saint,en,2022-03-24,My Home,[],negative,0.0,28.0,-0.2
attack on titan,stardust_wife,RT AnimesVisuaIs Anime Attack On Titan,en,2022-03-24,,[],neutral,0.0,71.0,0.0
attack on titan,Deutron03,RT SleepingIshi The Attack on Titan OST Popularity Final Four is here The 4 most popular OST right now will be up for voting and one wil,en,2022-03-24,"18, He/Him",[],positive,0.0,7.0,0.3464285714285714
attack on titan,jamlolzz,RT Laylaam Hey Im Layla not new to anitwt Im looking for moots Animemanga i like Komi san cant communicateMy dress up darlin,en,2022-03-24,stressed asf!! | she / they!!,['anitwt'],negative,0.0,5.0,-0.0681818181818181
attack on titan,lysssortizz,when chapter 139 from attack on Titan is animated lets hope mappa adds Marco to this panel Please amp thank you,en,2022-03-24,,[],neutral,0.0,0.0,0.0
attack on titan,EnigmaHiya,RT seoculte returning to anitwt looking for interactive and filo mutuals lt3 bungo stray dogs haikyu jujutsu kaisen attack on,en,2022-03-24,Infinite void ,['anitwt'],neutral,0.0,15.0,0.0
attack on titan,dattokkaji,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-24,yay area,[],neutral,0.0,1454.0,0.0
attack on titan,MilanMqr,RT opJaparo The famous writer Isiama the author of Attack on Titan in his last statement When I was just a mangaka trainee my dr,en,2022-03-24,Nepal,[],positive,0.0,6.0,0.25
attack on titan,Afonso554,RT AnimeArtistic Attack on Titan eyes,en,2022-03-24,,[],neutral,0.0,27.0,0.0
attack on titan,TheMangaSauce,Cadmiium1 CookieMagician ANSHTHEWEEB I definitely agree I think the titan fights could have used better color and less blur but I love the scenes of the humans it looks so cinematic and dreamy that I used inspiration for my own film as a tribute to my love for attack on titan,en,2022-03-24,,[],positive,1.0,0.0,0.2761904761904762
