Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,Genesukt64,RT SpadesEnder Were cancelling each other for my ass thought this was fried rice but what opinions will have you like anime food looks,en,2022-04-09,Arizona (help),[],negative,0.0,183.0,-0.125
anime,ArrayToGo,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-09,United States,[],negative,0.0,3973.0,-0.1999999999999999
anime,LTakesthe,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-09,"New Braunfels, TX",[],neutral,0.0,164.0,0.0
anime,bigmanflexing00,RT LanxXBT Minting a SUTEKI NFT will allow you to participate in a project with a plan to create a platform for up and coming anime artis,en,2022-04-09,"Lagos, Nigeria",[],neutral,0.0,1.0,0.0
anime,albetaiyo,RT AnimesContents Anime Your Name,en,2022-04-09,20 yo. ele/they.,[],neutral,0.0,14.0,0.0
anime,blaahemma,Any fruit basket fans here fruitsbasket tohruhonda anime cosplay manga,en,2022-04-09,,"['fruitsbasket', 'tohruhonda', 'anime', 'cosplay', 'manga']",neutral,0.0,0.0,0.0
anime,Lady_Meira_,RT sarahlugor i dont care how stressful an anime is ill stick around for that damn beach episode,en,2022-04-09,,[],neutral,0.0,326.0,0.0
anime,myunhoppe,RT 90sVisuaI Anime Kishin Taisen Gigantic Formula,en,2022-04-09,➈¾ ,[],neutral,0.0,872.0,0.0
anime,yremii,RT halfaest anitwt mutualan sesama anime yuk but read carrd byf yaa help rtlike kalo lewat thank youuu,en,2022-04-09,she/they,['anitwt'],neutral,0.0,8.0,0.0
anime,luckystarr_13,RT ColorfulWeeb Anime Bunny Girl Senpai,en,2022-04-09,Hotel California. ∞,[],neutral,0.0,2069.0,0.0
anime,mokudesuka,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,below 16 be advised,[],positive,0.0,5458.0,0.7
anime,NicTomahawk,Arekuxis Helinduthedino1 MoonZilla4 Funny thingin the God awful godzila anime trilogy series a Kamacura was responsible for destroying the twin towers in the 1990s,en,2022-04-09,,[],negative,0.0,0.0,-0.1875
anime,rahawol,tbh one problem is that my fav kind of anime or movies eries etc is psychological and psychological media tends to be not exactly happy so if i watch ONLY psychological anime ill have a blast but its probably not great for my mental health so im trying to diversify,en,2022-04-09,they/them | on Lich & Ultros,[],negative,0.0,0.0,-0.0375
anime,Sarukes7,RT decimo9times SPY X FAMILY ANIME REALLY DROPPING IN 2 DAYS LETS GOOOOOOOOOOOOOOO,en,2022-04-09,"California, USA",[],positive,0.0,2881.0,0.2
anime,chestnut_bunny,RT daintyskoo official new anime girl legs koo pics,en,2022-04-09,Army,[],positive,0.0,177.0,0.1363636363636363
anime,Garrddss,RT CryptoVonDoom Win from AntiSocial Anime Club Prizes1 FREE mint 200 in ETH 5 WL spots for nftasac To enterLike and RT,en,2022-04-09,Istanbul,[],positive,0.0,142.0,0.7
anime,denamyy,RT lixiezone FELIX LOOKS LIKE AN ANIME BOY,en,2022-04-09,,[],neutral,0.0,127.0,0.0
anime,alwayzwntit,RT lMLEXl2LEGIT Do you like girls that like pokmon and anime,en,2022-04-09,"California, USA",[],neutral,0.0,2693.0,0.0
anime,ancientsouls101,BadLiquorGyal Anime What kind of foreplay is that,en,2022-04-09,,[],positive,0.0,0.0,0.6
anime,Tito_fication,Takamura has to be one of the most badass characters in anime period,en,2022-04-09,"New York, NY",[],positive,0.0,0.0,0.5
anime,blankst22544828,RT DegenShiro The Final Giveaway x Hikari 2 x WL spotsTo Enter Follow Hikarinfts DegenShiro amp sioobakpng RT amp Tag,en,2022-04-09,,[],neutral,0.0,2803.0,0.0
anime,daijinishitai,RT AnimesFeeIings Anime Howls Moving Castle,en,2022-04-09,,[],neutral,0.0,619.0,0.0
anime,bonjourvines,RT SpyFamilyManga Get your champagne or juice ready cause the Spy x Family anime streams tomorrow,en,2022-04-09,♡,[],positive,0.0,1029.0,0.390625
anime,koiijey,sweetmigu gsk anime,en,2022-04-09,✧˖*°࿐,[],neutral,0.0,0.0,0.0
anime,empiurr,RT SHIRO116 floridapsycho Homuhomu771 No it doesnt the anime industry doesnt have to conform to your shitty taste,en,2022-04-09,,[],neutral,0.0,3.0,0.0
anime,Manu3haha,RT The25thBam Cant wait for Chainsawman anime onlys to see these wholesome moments,en,2022-04-09,"Alicante, Españita",[],neutral,0.0,262.0,0.0
anime,theepastorswife,RT AniimeTweets Anime Demon Slayer,en,2022-04-09,,[],neutral,0.0,387.0,0.0
anime,sabjustsab,RT animepostagens Anime One Piece,en,2022-04-09,Spacing Guild,[],neutral,0.0,1198.0,0.0
anime,pryaspradhan,Tolonja TheSolstice But seriously they should have completed the anime They left all of us hanging,en,2022-04-09,,[],negative,0.0,0.0,-0.1666666666666666
anime,senpaidreaa,RT CountdownBleach 178 DAYS AWAY FROM THE RETURN OF BLEACH ANIME BLEACH BLEACHanime BLEACHTYBW BLEACH2022 ICHIGO TYBW October202,en,2022-04-09,,"['BLEACH', 'BLEACH_anime', 'BLEACHTYBW', 'BLEACH2022', 'ICHIGO', 'TYBW', 'October202']",neutral,0.0,220.0,0.0
anime,Amiraashahrudin,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,Malaysia,[],positive,0.0,9273.0,0.7
anime,Jessica_wulin,RT DegenShiro The Final Giveaway x Hikari 2 x WL spotsTo Enter Follow Hikarinfts DegenShiro amp sioobakpng RT amp Tag,en,2022-04-09,,[],neutral,0.0,3365.0,0.0
anime,animerch_,RT asheijicart WTS LFB ph mm rizal Ash Lynx fanart postcards 150php eaEiji Okumura Banana Fish x White Day collab postcard 80ph,en,2022-04-09,,[],neutral,0.0,9.0,0.0
anime,MPDzoe,RT animepostagens Anime One Piece,en,2022-04-09,𝖗𝖊𝖘𝖊𝖒𝖇𝖔𝖔𝖑,[],neutral,0.0,820.0,0.0
anime,iggykoopa666,wen i was in hs there was this girl that cyberbullied me on tumblr like telling me to slit my wrists and impersonating me amp stuff and i found her deviantart page where she loudly proclaimed she HATED anime but all her art was of big titty chibi anime shark girls with cameltoe,en,2022-04-09,,[],negative,0.0,0.0,-0.2666666666666666
anime,archmagekyria,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-09,Cactuar,[],negative,0.0,224.0,-0.1999999999999999
anime,MaldoRomy,RT capvirscor Hi Im the girl next door wanna watch anime on Netflix with me,en,2022-04-09,,[],neutral,0.0,569.0,0.0
anime,HectorOverall2,RT itshernft HER NFT WHITELIST GIVEAWAY5 Whitelist winners for HER NFTDont miss outRulesJoin Fol,en,2022-04-09,,['Whitelist'],neutral,0.0,140.0,0.0
anime,heyrinnyrin,RT jinxiannie FulGallery Suddenly Reincarnated into an Anime not real,en,2022-04-09,She/her | 20 💥,['FulGallery'],negative,0.0,902.0,-0.05
anime,8mitsuBee,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-09,ENG / 日本語 / TAG,[],negative,0.0,2281.0,-0.1999999999999999
anime,PanteraBlacc,RT Mnjsales Made some anime bonnets a simple Retweet could help me find my next customer,en,2022-04-09,,[],neutral,0.0,43.0,0.0
anime,PunsubT,RT lixiezone FELIX LOOKS LIKE AN ANIME BOY,en,2022-04-09,,[],neutral,0.0,127.0,0.0
anime,JohnBal68020260,RT DegenShiro The Final Giveaway x Hikari 2 x WL spotsTo Enter Follow Hikarinfts DegenShiro amp sioobakpng RT amp Tag,en,2022-04-09,,[],neutral,0.0,1558.0,0.0
anime,amirsya813,WillasaurusRex8 Definitely ReZeroWas expecting it to be another generic Isekai that has an OP mc that with his own dumb haremBut ended up getting a literal masterpiece and I dare to say itReZero is the best Isekai anime of all time,en,2022-04-09,,[],positive,0.0,0.0,0.245
anime,ElooTex,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,,[],positive,0.0,8379.0,0.7
anime,victor_dpn,RT dailyrzoro Anime One Piece,en,2022-04-09,Venezuela,[],neutral,0.0,337.0,0.0
anime,ptpf1005hwi,RT ShonensPicture One of the biggest anime glow ups,en,2022-04-09,*Re spoil and trigger* ! Fic⬇️,[],neutral,0.0,730.0,0.0
anime,Armpitler,RT AnthraxForever Rockwell wouldve loved anime,en,2022-04-09,"Chillicothe, Ohio",[],positive,0.0,4.0,0.7
anime,Bakulinnft,RT CryptoVonDoom Win from AntiSocial Anime Club Prizes1 FREE mint 200 in ETH 5 WL spots for nftasac To enterLike and RT,en,2022-04-09,,[],positive,0.0,270.0,0.7
anime,skoolluvaffairy,RT kookslipmole Relatable anime and manga quotes A thread,en,2022-04-09,sasja,[],neutral,0.0,24.0,0.0
anime,itsnotmemommy,RT animepostagens Anime One Piece,en,2022-04-09,,[],neutral,0.0,797.0,0.0
anime,malyfanfnaf_,RT 9E0D0 Ive made Homura from MadokaMagica Waiting for the next moviepixelart art anime fanart madokamagica madoka homura,en,2022-04-09,2w1   269,"['Homura', 'pixelart', 'art', 'anime', 'fanart', 'madoka_magica', 'madoka', 'homura']",neutral,0.0,12.0,0.0
anime,hdhydhjj,RT jinxiannie FulGallery Suddenly Reincarnated into an Anime not real,en,2022-04-09,,['FulGallery'],negative,0.0,1219.0,-0.05
anime,86appreciation,RT KumoriDragon PRE0RDERThe next set of 86 EightySix pinsFEATURES Hard enamel pin with gold metal plating 2 inches tal,en,2022-04-09,,[],negative,0.0,2.0,-0.1458333333333333
anime,KC4ONEday,RT harusbutterfly the two living anime characters HARUTO YOSHI,en,2022-04-09,"🦋하루토, haru harus ","['하루토', '트레저', 'HARUTO', '요시', 'YOSHI']",neutral,0.0,13.0,0.0
anime,dust_tralala,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,,[],positive,0.0,5155.0,0.7
anime,MKwashere90,margaretthrosby I make everyone read Deltora Quest Its a kids book but its decent story and they made an anime of it so they can switch between the two if they struggle with reading for long periods,en,2022-04-09,Nevermoor,[],positive,0.0,0.0,0.0583333333333333
anime,BaronDuke92,music baronduke anime beat street life Baronduke Driver BEAT Ayties FR Anime Audio via YouTube,en,2022-04-09,,"['music', 'baronduke', 'anime', 'beat', 'street', 'life']",neutral,0.0,0.0,0.0
anime,ak_03_hu,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-09,Hidden Leaf Village ,[],neutral,0.0,428.0,0.0
anime,emofushigurhoe,RT lov4arm1n attack on titan is my comfort anime and the comfort is armin arlert,en,2022-04-09,,[],neutral,0.0,58.0,0.0
anime,uchiha_188,RT otakojpoficial One of the most impactful and emotional scenes in animeAnime Hunter x Hunter,en,2022-04-09,,[],positive,0.0,7.0,0.25
anime,BlackRose7655,RT Postanimes Anime Shinmai Maou no Testament,en,2022-04-09,,[],neutral,0.0,344.0,0.0
anime,teelee1321,RT uchihaunloved Naruto boruto anime Naruto is so fucking fine A thread,en,2022-04-09,,[],positive,0.0,53.0,0.4166666666666667
anime,HakuOfTheTubes,ps the anime had Ui DONKED UP,en,2022-04-09,,[],neutral,0.0,0.0,0.0
anime,Violetmoon44,Jamies Diary Shes cant stop daydreaming about Nikolai Turning Red Reference AzariaReese AzariaReesedraws ThunderReese AzariaArt AzariaFC violetmoonlight JamieandKristen JamieCarmichael NikolaiFreeman anime digitalart ibisPaintX ArtistOnTwitter,en,2022-04-09,"Boston, MA","['AzariaReese', 'AzariaReesedraws', 'ThunderReese', 'Azaria_Art', 'Azaria_FC', 'violetmoonlight', 'JamieandKristen', 'JamieCarmichael', 'NikolaiFreeman', 'anime', 'digitalart', 'ibisPaintX', 'ArtistOnTwitter']",neutral,0.0,0.0,0.0
anime,onyourmarklys,RT JlSUNGlE is he a god is he an anime character no hes PARK JISUNG,en,2022-04-09,she / they • multi,[],neutral,0.0,9.0,0.0
anime,Krazedfareer,RT AnimesContents Anime movies worth watching,en,2022-04-09,shang ri la ,[],positive,0.0,2133.0,0.3
anime,NaeGooody,RT IconicRW If you watch anime you are a FAGGOT End of,en,2022-04-09,,[],neutral,0.0,157.0,0.0
anime,sgameboyz,RT dailyharuto straight outta anime,en,2022-04-09,tbz ✰,[],positive,0.0,850.0,0.2
anime,Justlevibitches,RT HHKinanti Lmao i believe that not all Anime onlies will just consoom the ending,en,2022-04-09,Uk 🇬🇧 ,[],positive,0.0,55.0,0.6
anime,kijxxxx,RT lixiezone FELIX LOOKS LIKE AN ANIME BOY,en,2022-04-09,"soonie,doongi,dori|han jisung",[],neutral,0.0,1510.0,0.0
anime,Wellthought7,AoTWiki myanimelist Reasons why Season 4 Part 1 amp 2 especially 2 is less than 9 Other Anime fans rating it 110 to drop it People who just hate the manga ending Mappa blind haters sees part 3 announcement gets madnote Im talking about the most common reasons,en,2022-04-09,,[],negative,0.0,0.0,-0.3119047619047618
anime,0xeveningstar,RT DegenShiro The Final Giveaway x Hikari 2 x WL spotsTo Enter Follow Hikarinfts DegenShiro amp sioobakpng RT amp Tag,en,2022-04-09,Planet Earth,[],neutral,0.0,2098.0,0.0
anime,neverthetories,The anime pfps are wheeling out the kink at pride discourse prompts early this year,en,2022-04-09,he/him,[],positive,0.0,0.0,0.1
anime,namelid1,RT laurenxburch Anime lover,en,2022-04-09,,[],neutral,0.0,262.0,0.0
anime,yatorva,mownknight layout ready stock anime 9000each sold nene hori izumi yuta,en,2022-04-09,progress:,[],positive,0.0,0.0,0.2
anime,WaYo102,RT AnimeColorful Details in Anime,en,2022-04-09,,[],neutral,0.0,88.0,0.0
anime,Samsapoping,RT alonner01 saoanimeHAPPY BIRTHDAY TO THE GIRL WHO TAKE CARE OF KIRITO WHEN HES A POTATO,en,2022-04-09,"Massachusetts, USA",['sao_anime'],positive,0.0,4.0,0.8
anime,hollyyyy091,RT zenjitsu my toxic trait is being productive for 20 minutes and then watching anime for 2 hours,en,2022-04-09,void,[],neutral,0.0,129.0,0.0
anime,_pound_of_flesh,RT JustaMinx if u watch anime ur going to hell,en,2022-04-09,your moms house,[],neutral,0.0,955.0,0.0
anime,_Jezzy__,RT SlimeSenju You know a good anime movie will start if you see these logos Name the anime movie,en,2022-04-09,she/her,[],positive,0.0,5151.0,0.7
anime,dwaynwWho,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,8288.0,0.0
anime,JAn1me,RT shonensources Anime Demon Slayer,en,2022-04-09,,[],neutral,0.0,13.0,0.0
anime,knifesweats,TeaBeeJee I personally consider it AMAZING definitely my favorite manga for years at this point Its everything I want in a manga so yeah check it out if it your thing The anime doesnt do it justice,en,2022-04-09,California,[],positive,0.0,0.0,0.4083333333333334
anime,juliusches,RT AnimesContents Anime movies worth watching,en,2022-04-09,hxh wt daiya etc.,[],positive,0.0,3105.0,0.3
anime,Chris65639849,YourKeni Rightfully said every anime is unique please stop comparing them,en,2022-04-09,,[],positive,0.0,0.0,0.375
anime,joonieyams,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-09,,[],negative,0.0,1441.0,-0.1999999999999999
anime,asmrttz,RT 90sVisuaI Anime Kishin Taisen Gigantic Formula,en,2022-04-09,"California, USA",[],neutral,0.0,84.0,0.0
anime,vminaddtocart,RT AnimesContents Anime movies worth watching,en,2022-04-09,"she!her — minor  teen ?!
forever my everything ; hange zoë
24/7 whipped for chou tzuyu 🧸💭
✦ ˖◛⁺ ⑅ ♡. . . for vmin, natzu, jakewon, and sullyoon ୨୧

",[],positive,0.0,1909.0,0.3
anime,fortune_e05,There are people who enjoy fortunetelling like gamesBut dont fall into the pitfallsLife is a reality that opens up by myselfHealing comics HeacomiMagical boneless comics KUMOKUMO vol5 releasedLets feel healinganime comics,en,2022-04-09,,"['anime', 'comics']",positive,0.0,0.0,0.640625
anime,Rey98509596,RT CloverKingdom If you are interested in the character designs character sheets etc for the Black Clover anime These are from the,en,2022-04-09,,[],positive,0.0,42.0,0.0416666666666666
anime,alanartdirector,RT idkmarmalade the artist for TheEverai is a professional artistanimator Ive seen his work and its nothing short of amazingIve,en,2022-04-09,"Edinburgh, Scotland",[],positive,0.0,21.0,0.2333333333333333
anime,BUNK1NS,RT ThatBlackBuck BUNK1NS Thank you so much for this Im Bucky Im a digital anthro artist and aspiring comicanime artist Im curr,en,2022-04-09,My BF's thighs 👉👈💖,[],positive,0.0,1.0,0.1
anime,CEOofKiyohime,Last phrase is such a jump in logic he even catergorize it prior and correctly stated that this genre of anime is called iyashikei that translates to healing thats why most people watch CGDCT bc is comforting not bc we have some crazy repressed femininity wtf,en,2022-04-09,Texas,[],negative,0.0,0.0,-0.0999999999999999
anime,drug_drug666,RT SGen410 My special drawing for 400 followers achievement I am happy Thank you for supporting me UwUanime manga oc original mya,en,2022-04-09,,"['UwU', 'anime', 'manga', 'oc', 'original', 'mya']",positive,0.0,2.0,0.4455357142857143
anime,EvaAfk_,RT AoTWiki MyAnimeList Score Progression of Attack on Titan Anime Series,en,2022-04-09,Jcp tro,[],neutral,0.0,158.0,0.0
anime,unravelxhe,Finally binged the sasamiya anime and it was way better than I was expecting Made me wanna reread the manga for like the 5th time I cannot get over this series diusvdsj,en,2022-04-09,,[],positive,0.0,0.0,0.25
anime,adaakiiv,RT shiro87 hey not new to anitwt here are some animemanga I like Attack on Titan Jujutsu Kaisen Chainsaw man Bleach Van,en,2022-04-09,,['anitwt'],negative,0.0,47.0,-0.0681818181818181
anime,Madiru_chan,RT shojopicture Anime Sword Art Online,en,2022-04-09,,[],neutral,0.0,1063.0,0.0
anime,MM85560523,RT DegenShiro The Final Giveaway x Hikari 2 x WL spotsTo Enter Follow Hikarinfts DegenShiro amp sioobakpng RT amp Tag,en,2022-04-09,No Where,[],neutral,0.0,3093.0,0.0
anime,_kissofvenus,RT KimetsuVisuals Anime Demon Slayer,en,2022-04-09,A coordenada.,[],neutral,0.0,2.0,0.0
anime,shellomithaa_,RT ColorfulWeeb Anime Bunny Girl Senpai,en,2022-04-09,"Amsterdam, The Netherlands",[],neutral,0.0,2036.0,0.0
anime,niiniiniiniinin,RT 90sVisuaI Anime Kishin Taisen Gigantic Formula,en,2022-04-09,,[],neutral,0.0,480.0,0.0
anime,anime_anxiety,xiiithegod too many,en,2022-04-09,Minor,[],positive,0.0,0.0,0.5
anime,Shi55Xx,RT jinxiannie FulGallery Suddenly Reincarnated into an Anime not real,en,2022-04-09,,['FulGallery'],negative,0.0,1874.0,-0.05
anime,solvalii_,yjwqrt you can watch din a whisker away and weathering with you anime movie din siya worth it iwatch,en,2022-04-09,"aira - rara ,  filo ✧
 she / her ,  minor ❗️
   loud  fr   ▔▽▔
priv = @solvki_  
  —   sol  ❤︎
",[],positive,0.0,0.0,0.3
