Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,ITsRAZA6,UllrMain Fr bro i watched the anime first and was really surprised how good the animation was even though its really old,en,2022-04-22,,[],positive,0.0,0.0,0.2875
anime,Lufik12,RT SmashLara Heres everything we know about the upcoming TombRaider anime so far Premieres on Netflix in 2023 Hayley Atwell,en,2022-04-22,Czech Republic,['TombRaider'],positive,0.0,84.0,0.1
anime,Tommyace01_,RT NaFreshDeyTrend I still dont know when my mama start to dey watch anime cos this one that am seeing NARUTO season 112 on her phone,en,2022-04-22,Trench,[],neutral,0.0,33.0,0.0
anime,Deshevanel,PseudoLain xqgl99 TheOmniLiberal Taking irl advice from an anime avatar is like being offered dating advice from Jared Fogle hard pass on that one chief But thanks anyway,en,2022-04-22,,[],negative,0.0,0.0,-0.0458333333333333
anime,HarmonyPebble,RT jdsgiftshack Anime Cat Lover,en,2022-04-22,,[],neutral,0.0,10.0,0.0
anime,halbyillustrate,Sunrise walk anime style digitalpainting,en,2022-04-22,,['digitalpainting'],neutral,0.0,0.0,0.0
anime,ReArtistron,RT PanosStamo MY FANART FOR LUFFY GEAR5 OnePiece1047 ONEPIECE luffygear5 Luffy art AnimeArt animeartist OnePiece1044 Manga anim,en,2022-04-22,Artistron,"['OnePiece1047', 'ONEPIECE', 'luffygear5', 'Luffy', 'art', 'AnimeArt', 'animeartist', 'OnePiece1044', 'Manga', 'anim']",neutral,0.0,3.0,0.0
anime,kalai199521,RT DPMaker Need me a gf that watches anime and pokmon,en,2022-04-22,,[],neutral,0.0,1312.0,0.0
anime,RxbMalxne,RT animevisuaIs Anime Demon Slayer,en,2022-04-22,"Lonely 🤘🏼, Texas",[],neutral,0.0,966.0,0.0
anime,kda0021_,RT wazzyzxn Anime Spy x Family,en,2022-04-22,Thailand,[],neutral,0.0,9501.0,0.0
anime,sinlessgod,RT wazzyzxn Anime Spy x Family,en,2022-04-22,"⠀
⠀
聖 ⠀akihiro kiyoomi sakusa.
臣 ⠀model and bartender.

佐 ⠀23 ic-ooc. s-ndms.
久 ⠀any pronouns. nsfw.
早 ⠀icon: rai_moonk.
⠀",[],neutral,0.0,4467.0,0.0
anime,jjelly_li,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-22,"Chicago, IL",[],neutral,0.0,5457.0,0.0
anime,KaigakuUM6,RT DabiXPLF Happy birthday to Hideki Nishimura 224 from the anime Netoge no Yome wa Onnanoko ja Nai to OmottaCredit of the pics,en,2022-04-22,Dimensional Infinite Fortress,[],positive,0.0,1.0,1.0
anime,maybe_blade,RT CountdownBleach 162 DAYS AWAY FROM THE RETURN OF BLEACH ANIME BLEACH BLEACHanime BLEACHTYBW BLEACH2022 ICHIGO TYBW October202,en,2022-04-22,,"['BLEACH', 'BLEACH_anime', 'BLEACHTYBW', 'BLEACH2022', 'ICHIGO', 'TYBW', 'October202']",neutral,0.0,175.0,0.0
anime,VostersJoris,RT lMLEXl2LEGIT Like amp RT if you want to watch pokmon or anime with us,en,2022-04-22,"Tilburg, Nederland",[],neutral,0.0,1105.0,0.0
anime,icecreamoa,RT huejunz the whole interrelated hybe group storyline with vampires werewolves now mermaids and then you get tubatu in a magical girl,en,2022-04-22,MOA,[],positive,0.0,272.0,0.35
anime,m3inbed,RT wazzyzxn Anime Spy x Family,en,2022-04-22,ไมกี้ • หนาวรึน มิทรึน ทรายรึน,[],neutral,0.0,5209.0,0.0
anime,deliagabriela_,RT KimTony Anime Ao Haru Ride,en,2022-04-22,,[],neutral,0.0,4620.0,0.0
anime,justin51708149,SaltyNoodles2 SaltyNoodles2 when anime drawing book,en,2022-04-22,,[],neutral,0.0,0.0,0.0
anime,yooitsreesee,RT SpyxFamilytweet Anime Spy x Family,en,2022-04-22,"California, USA",[],neutral,0.0,73.0,0.0
anime,animexpicts,RT HxHContents AnimeHunter x Hunter,en,2022-04-22,Japon,[],neutral,0.0,28.0,0.0
anime,perrpetual,im kinda happy vanitas anime catches up to the manga but kinda sad at the same time since i dont have any content to consume anymore,en,2022-04-22,she/her,[],positive,0.0,0.0,0.1
anime,yatozaii,RT Quanxi13 TYSM for 36k goats Heres a follow spree ANITWT FOLLOW SPREE ANITWT FOLLOW SPREE ANITWT FOLLOW SPREE rep,en,2022-04-22,17 | she/her ,"['ANITWT', 'ANITWT', 'ANITWT']",neutral,0.0,4.0,0.0
anime,emanshfq,RT ZoldyckSzn Watching an Anime be like,en,2022-04-22,The Citadel Of Ricks,[],neutral,0.0,2353.0,0.0
anime,natththidacant2,RT animesvns Every 12 episode anime has this hallway,en,2022-04-22,อยู่ในนํ้า,[],neutral,0.0,3777.0,0.0
anime,systemexecute,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,"Purmerend, The Netherlands","['arcane', 'arcanes']",neutral,0.0,118.0,0.0
anime,SamTierney11,RT JohnnySpittin Saying black clover is the best new gen animemanga is not a bad take,en,2022-04-22,"Manchester, England",[],positive,0.0,75.0,0.3299242424242424
anime,HiKrispy,RT quadbonus This delivery by MSinter is responsible for the hardest Ive laughed at any anime in years Maybe ever The dub of Kotaro,en,2022-04-22,"Swordmarch, Aionios",[],positive,0.0,7.0,0.4499999999999999
anime,Booremm1501,RT SpyxFamilytweet Anime Spy x Family,en,2022-04-22,Costa Rica,[],neutral,0.0,1510.0,0.0
anime,DSeanMiller2,RT Crunchyroll NEWS Shaman King Reboot Anime Gets Sequel About Yoh and Annas SonMORE,en,2022-04-22,"Virgin Islands, U.S.",[],neutral,0.0,288.0,0.0
anime,spiivory,RT AnimatorBruce So if someone makes black fan art of a white anime character its fine but when someone makes white fan art of a black,en,2022-04-22,,[],positive,0.0,4088.0,0.0625
anime,AlrawyByda,how to draw a cute small anime girl Easy draw via YouTube,en,2022-04-22,,[],positive,0.0,0.0,0.2277777777777777
anime,sootseIIs,RT FabledDante A bunch of us animators want to make a full fledged Quackity anime episode with your input Is that something youd be i,en,2022-04-22,## they vil she + neos | 18,[],positive,0.0,1150.0,0.4375
anime,LukewarmMalk,RT Akilvers Her beloved Snubull literally burned to death in front of her eyes while she couldnt do anything which left her traumatized,en,2022-04-22,ENG/ESP,[],positive,0.0,1149.0,0.35
anime,fypnds,RT AllAnimeVibe Anime Spy x Family,en,2022-04-22,BPTC Red Angels,[],neutral,0.0,281.0,0.0
anime,springsongs_,kTaRecursion Well figure it out during our anime movie food sleepover soon,en,2022-04-22,gibberish,[],neutral,0.0,0.0,0.0
anime,_hnyua,RT ZoldyckSzn Watching an Anime be like,en,2022-04-22,bkdk kghn skfs,[],neutral,0.0,3693.0,0.0
anime,SnowStar906,RT dulcebase i prefer biblically inaccurate angels like ones with anime eyes and emo haircuts and guns or whatever,en,2022-04-22,SW-8114-7389-6407,[],neutral,0.0,4638.0,0.0
anime,weeb_ams,RT hanayushalt Thanks for 1k feels kinda crazy reaching 1k in less than 4 months appreciate yall a lot and tolerating my tantrums too,en,2022-04-22,,[],negative,0.0,22.0,-0.1888888888888888
anime,kloun19,RT animegamergal KawaharaVerse Couples for Good Couple day sao saoanime SwordArtOnline AccelWorld AccelWorld accelani,en,2022-04-22,,"['よい夫婦の日', 'sao', 'sao_anime', 'SwordArtOnline', 'Accel_World', 'AccelWorld', 'accel_ani']",positive,0.0,1.0,0.875
anime,2447fish_,RT DailyOPMemes Anime One Piece Film RED,en,2022-04-22,,[],neutral,0.0,1096.0,0.0
anime,JoeSaiyan13,RT SerebiiNet Serebii Video A special trailer has been released to showcase the commencement of the climax of the Pokmon World Coronati,en,2022-04-22,,[],positive,0.0,284.0,0.3571428571428571
anime,CBLprofess,RT boredpuma GUYS Our TheCelestials NFT collection partner SplashFashions is on PUBGMOBILE We promised Anime Merch Es,en,2022-04-22,mars,['NFT'],neutral,0.0,56.0,0.0
anime,FarLouRea,RT AngryAria The worst part about learning even basic level Japanese is discovering every anime characters name is a god awful pun,en,2022-04-22,"Pennsylvania, USA",[],negative,0.0,63.0,-0.5
anime,dxmplinghead_,RT AIIAnimeVibes Anime One Piece,en,2022-04-22,,[],neutral,0.0,9.0,0.0
anime,Sp0ckz0mbi3,RT dulcebase i prefer biblically inaccurate angels like ones with anime eyes and emo haircuts and guns or whatever,en,2022-04-22,"Bardstown, KY",[],neutral,0.0,9663.0,0.0
anime,LowryMason,RT 4real4reall Reply with an underrated anime Ill start,en,2022-04-22,,[],neutral,0.0,2185.0,0.0
anime,roy8k,RT 9GAG Name that anime,en,2022-04-22,,[],neutral,0.0,839.0,0.0
anime,RosesPaintedRed,RT HannahBerrelli I have got dozens of shethey pansexual white only fans girls dressed as anime characters very angry at me for my lates,en,2022-04-22,The Desert of the Real,[],negative,0.0,19.0,-0.2166666666666666
anime,Blood_898,RT DateALiveFr Anime Date A Live IV Special illustration bonuses Focus on Kurumi datealive 4,en,2022-04-22,,"['date_a_live', 'デート', 'デアラ', 'デアラ4期']",negative,0.0,161.0,-0.0854978354978355
anime,AstrokVerseNFT,RT AstrokVerseNFT For the next sneak peek mecha or anime Tag 2 friendsComment your ETH adress5 of you will receive an airdrop,en,2022-04-22,The moon,[],neutral,0.0,6.0,0.0
anime,FaMordred,RT RuruBerryz Rerelease de la figurine Union Creative International ltd de Albedo sobin VerOVERLORDPrix 20000Date de sort,en,2022-04-22,"Paris, France",[],positive,0.0,3.0,0.25
anime,KokoroTsurumak9,Tommyboi176 4real4reall YES MORE PEOPLE NEED TO WATCH SPACE DANDY ITS MY THIRD FAVOURITE ANIME IF YOU GUYS HAVE UK NETFLIX ITS ON THERE GO WATCH IT OR BUY IT ON BLURAY,en,2022-04-22,,[],positive,0.0,0.0,0.25
anime,downing0190,RT hypland Name an anime that has you like this,en,2022-04-22,,[],neutral,0.0,47.0,0.0
anime,Elana11197342,IsekaiMeta HakiNFT LlamascapeNFT Ascendantsnft My favorite anime character is Luffy,en,2022-04-22,悉尼,[],positive,0.0,0.0,0.5
anime,ananasseulement,RT 4real4reall Reply with an underrated anime Ill start,en,2022-04-22,"Lorraine, France",[],neutral,0.0,2185.0,0.0
anime,toxicgethard,RT AllAnimeVibe Anime Spy x Family,en,2022-04-22,"rov , jungle",[],neutral,0.0,534.0,0.0
anime,MagickalEnby,RT LittleVMills Why Is It Always An Anime Avatar,en,2022-04-22,Gilgamesh,[],neutral,0.0,12.0,0.0
anime,mauiwithnonippl,RT dulcebase i prefer biblically inaccurate angels like ones with anime eyes and emo haircuts and guns or whatever,en,2022-04-22,with a nasty bitch ,[],neutral,0.0,9663.0,0.0
anime,paakupark2003,RT animevisuaIs Anime Demon Slayer,en,2022-04-22,ประเทศไทย,[],neutral,0.0,930.0,0.0
anime,OP_AnimePodcast,Can you tell us your favorite anime by only using emojis Well go first anime AnimeJapan2022,en,2022-04-22,,"['anime', 'AnimeJapan2022']",positive,0.0,0.0,0.25
anime,LDruisi,RT Quinnithn My Black Clover woodburn of the Black Bulls Super fun project and great anime yukitabata BlackClover woodburn,en,2022-04-22,ประเทศไทย,"['yukitabata', 'BlackClover', 'woodburn']",positive,0.0,244.0,0.22
anime,IamNerdKelsey,lumiontwt DTBanime Its so cool how transportation is so different around the world Here its rare to use public transport unless its the school bus,en,2022-04-22,"Bath, New Hampshire",[],positive,0.0,0.0,0.1624999999999999
anime,mndslz,RT ZoldyckSzn Watching an Anime be like,en,2022-04-22,Bandar Iltizam,[],neutral,0.0,3773.0,0.0
anime,MachilluxArtist,RT Loulanweu The Heritage A story of Heritage Island with a lucky cat who will bring good luck to the owner Price 035 ETH htt,en,2022-04-22,,[],positive,0.0,13.0,0.5166666666666666
anime,antovsc_,RT FabledDante A bunch of us animators want to make a full fledged Quackity anime episode with your input Is that something youd be i,en,2022-04-22,,[],positive,0.0,1522.0,0.4375
anime,stankovicandela,RT FabledDante A bunch of us animators want to make a full fledged Quackity anime episode with your input Is that something youd be i,en,2022-04-22,,[],positive,0.0,1316.0,0.4375
anime,i_dhemi,RT cory4 anosrePlivE niccoyat The first negative comment I have ever seen about this beautiful anime,en,2022-04-22,,[],positive,0.0,8.0,0.2666666666666666
anime,TrickzKamikaze,I should clarify Im talking about anime adaptation,en,2022-04-22,Laughtale,[],neutral,0.0,0.0,0.0
anime,RockyBalNoah,RT lortomo1 Boys who watch anime deserve head,en,2022-04-22,,[],neutral,0.0,129.0,0.0
anime,PlanktonPoster1,HalfEyedGhoul Please read from chapter 1 and see the things that anime left out,en,2022-04-22,,[],neutral,0.0,0.0,0.0
anime,St4novoy,The corny af hairstyles from the anime immediately would look horrible in live action so no,en,2022-04-22,he▪︎him,[],negative,0.0,0.0,-0.2545454545454546
anime,Santxsh23,RT snyderall Netflix changed the description of Lost Vegas to SciFi Anime,en,2022-04-22,Chennai,[],neutral,0.0,64.0,0.0
anime,ProphetBrady_,RT myanimelist News Hyouka TV anime gets 10th anniversary project school mystery anime series by Kyoto Animation aired in 22 episodes i,en,2022-04-22,he/him/20,[],positive,0.0,693.0,0.1
anime,terra_silver,RT Akilvers Her beloved Snubull literally burned to death in front of her eyes while she couldnt do anything which left her traumatized,en,2022-04-22,,[],positive,0.0,1767.0,0.35
anime,valerieb10,RT bachsballs the anime community has successfully reproduced orientalism and i will never forgive yall for that,en,2022-04-22,I am Pure,[],positive,0.0,1.0,0.75
anime,Soul_H0wl,RT DailyOPMemes Anime One Piece Film RED,en,2022-04-22,,[],neutral,0.0,647.0,0.0
anime,Grace_Pokefan1,garchompwins stormXD14 I disagreeIn JN theres a chance Misty appears with Nessa amp even if she doesnt she WILL appear for other reasonMisty is an ICON so her return needs to planed amp executed beautifully hence taking timeAnime staff do remember what happened in S6Remember Best for last,en,2022-04-22,,[],positive,0.0,0.0,0.43125
anime,nona_yway,RT NiharikaJetty Biker Toji anime jjk JujutsuKaisen jujutsukaisenfanart TojiFushiguro toji,en,2022-04-22,⚠️NSFW🔞,"['anime', 'jjk', 'JujutsuKaisen', 'jujutsukaisenfanart', 'TojiFushiguro', 'toji']",neutral,0.0,1695.0,0.0
anime,Kakashi96022717,Team Roblox qui recrute joue a des simulatore comme anime figthingteamroblox,en,2022-04-22,,"['team', 'roblox']",neutral,0.0,0.0,0.0
anime,cierpiecatusze,RT dulcebase i prefer biblically inaccurate angels like ones with anime eyes and emo haircuts and guns or whatever,en,2022-04-22,,[],neutral,0.0,4639.0,0.0
anime,spriggsofficial,Mosssss I go out to eat alone once a week sit at a bar and put my headphones in catch some anime and get full lol,en,2022-04-22,,[],positive,0.0,0.0,0.575
anime,Scoopa_eth,RT TheAsuraProject There is no light without darkness Like RT Tag FriendsComment your favourite AnimeFollow TheAsuraProject10 c,en,2022-04-22,,[],negative,0.0,188.0,-0.2
anime,drshaas,RT heartsh0tt my dm is always open for anime lovers lt3,en,2022-04-22,,[],neutral,0.0,3658.0,0.0
anime,JeiVron,RT Promtooshiesty Anime Spy x Family,en,2022-04-22,,[],neutral,0.0,801.0,0.0
anime,aimannfikrie,RT AllAnimeVibe Anime Spy x Family,en,2022-04-22,,[],neutral,0.0,1468.0,0.0
anime,sadiya_101,RT SpyxFamilytweet Anime Spy x Family,en,2022-04-22,,[],neutral,0.0,50.0,0.0
anime,MagnusNightmare,usasayuri that anime short looks like it might be a cute one I hope that theres a trailer for it so that I know what its like someday we need a new Jewelpets anime series and Tour needs to be Rubys love interest like in the 1st 2 Jewelpet series RubyXTour Forever,en,2022-04-22,,[],positive,0.0,0.0,0.284090909090909
anime,rottnbit3,RT Sixigfrog Anime fans think real asians look like this,en,2022-04-22,🍜 . . . ,[],positive,0.0,26.0,0.2
anime,LEOBRED08,I work with a bunch of old people and ONE of the Two young black men at my job the anime one is a AoT fan,en,2022-04-22,,[],positive,0.0,0.0,0.0111111111111111
anime,OneWeekBot,Cause that cartoon has got the boom anime babes oneweek,en,2022-04-22,"Ontario, CA",['oneweek'],neutral,0.0,0.0,0.0
anime,kwiisteeeen,RT Quanxi13 Anime Spy X Family,en,2022-04-22,Devildom,[],neutral,0.0,2384.0,0.0
anime,StefanWoad,RT DillonGoo AHHHHHH Demon Slayer CATS 2 is finally done We started this video before the movie was released So we set out to tell the,en,2022-04-22,USA,[],neutral,0.0,8.0,0.0
anime,peachamyy,RT wazzyzxn Anime Spy x Family,en,2022-04-22,Morioh.,[],neutral,0.0,5706.0,0.0
anime,gamerfoe,RT Akilvers Ash having a nightmare about getting into the real world is probably one of the most creepy and deep moments in the Pokmon a,en,2022-04-22,"Texas, USA",[],positive,0.0,5901.0,0.0499999999999999
anime,LindaTa35101866,Anime Naruto Porn United States,en,2022-04-22,,[],neutral,0.0,0.0,0.0
anime,Anime_INA,If sorry could solve anything we wouldnt have a need for the police Hiruma Yoichi Eyeshield 21,en,2022-04-22,Anime World INA,[],negative,0.0,0.0,-0.5
anime,AshrafU519,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-22,,[],neutral,0.0,23.0,0.0
anime,Ronin2110,RT AlexOfAqua I feel like Bleach has the best and most understanding fanbase out of any long running anime and manga I ALMOST never hea,en,2022-04-22,"Toledo, OH",[],positive,0.0,123.0,0.4833333333333333
anime,dezinius,me to the ghosts in my room yall like anime,en,2022-04-22,,[],neutral,0.0,0.0,0.0
anime,bootyymann,RT dulcebase i prefer biblically inaccurate angels like ones with anime eyes and emo haircuts and guns or whatever,en,2022-04-22,,[],neutral,0.0,9006.0,0.0
anime,BeautifulOutfi1,Black Clover BlackClover BCSpoilers ONEPIECE1048 BORUTO MHASpoilers anime manga art MyHeroAcademia,en,2022-04-22,,"['BlackClover', 'BCSpoilers', 'ONEPIECE1048', 'BORUTO', 'MHASpoilers', 'anime', 'manga', 'art', 'MyHeroAcademia']",negative,0.0,0.0,-0.1666666666666666
anime,Fadrz1,RT HxHContents AnimeHunter x Hunter,en,2022-04-22,Brasil,[],neutral,0.0,156.0,0.0
anime,geekcommentator,New Pinned TweetTo all Followers This is not just a GeekGamingAnime account nor is it a Stock Market Trading AccountIts BothSo be prepared for Stock stuff and Geeky nerd stuff tooYouve been warned,en,2022-04-22,Texas,[],positive,0.0,0.0,0.2130681818181818
anime,KenDizzleST,RT Feverrexe He spitting they really be dragging that shit in anime like that shit is cool,en,2022-04-22,317 (he/him),[],positive,0.0,1.0,0.0374999999999999
anime,dandelionc0mic,RT FabledDante A bunch of us animators want to make a full fledged Quackity anime episode with your input Is that something youd be i,en,2022-04-22,He/they,[],positive,0.0,2543.0,0.4375
anime,kenxhii,RT wazzyzxn Anime Spy x Family,en,2022-04-22,Asylum ,[],neutral,0.0,4861.0,0.0
anime,animeistruelove,RT DarkRobotStudio jlessuck Hi name is David Wrote a few short stories and produced the videos with animators Currently writing a sto,en,2022-04-22,,[],negative,0.0,1.0,-0.0666666666666666
anime,hayvkawa,RT Promtooshiesty Anime Spy x Family,en,2022-04-22,,[],neutral,0.0,1725.0,0.0
anime,Youyouu92i,RT DemonSlayerSc Anime Demon Slayer,en,2022-04-22,Mikasa💘💘💘,[],neutral,0.0,53.0,0.0
anime,AngryBalding,RT heartsh0tt my dm is always open for anime lovers lt3,en,2022-04-22,,[],neutral,0.0,3547.0,0.0
anime,KarenCl35843401,EarthDay Splatoon 3 Guy Lafleur McCarthy FridayFeeling fridaymorning InvestInOurPlanet GOT7 Pusha T Daily Quordle 88 Anime Naruto Porn New Zealand,en,2022-04-22,,[],positive,0.0,0.0,0.0681818181818181
anime,wabble08157769,RT dulcebase i prefer biblically inaccurate angels like ones with anime eyes and emo haircuts and guns or whatever,en,2022-04-22,,[],neutral,0.0,8840.0,0.0
anime,LordPancakezz,RT makiiavelli Which anime wasted your time,en,2022-04-22,"Georgia, USA",[],negative,0.0,47.0,-0.2
anime,Yuzu_Yonami,NotFreddy332 What is this Anime,en,2022-04-22,,[],neutral,0.0,0.0,0.0
anime,TheCreatureHero,I dont understand why this whole lazily race swapping anime characters in screenshots even became a trend,en,2022-04-22,"Idaho, USA",[],negative,0.0,0.0,-0.0249999999999999
anime,SanielAzim,RT animexelite Anime Demon Slayer,en,2022-04-22,_ behind u _,[],neutral,0.0,355.0,0.0
anime,ACsylia,RT itsalreadysprng Its Already Spring is a hyouka fanzine celebrating the novel by Honobu Yonezawa amp anime directed by Yasuhiro Takemot,en,2022-04-22,France,[],neutral,0.0,5.0,0.0
anime,Star_Side141,RT milkywaydraws i love how this commission turned out the flower crown is just cute hehefb ig,en,2022-04-22,,[],positive,0.0,1.0,0.5625
anime,kaikemlek,RT kierenita looks like he is coming out of an anime tenxGreatDanceCrew GreatDanceCrew tenlee,en,2022-04-22,Chupachupasstens,"['tenxGreatDanceCrew', 'GreatDanceCrew', 'tenlee']",neutral,0.0,15.0,0.0
anime,aashir981,AnimeKoala sakugabrasil Hoping big stuff from EDENSZERO anime now,en,2022-04-22,,[],neutral,0.0,0.0,0.0
anime,Itzz_Vanny,RT AnimatorBruce So if someone makes black fan art of a white anime character its fine but when someone makes white fan art of a black,en,2022-04-22,Kurtis Town,[],positive,0.0,5692.0,0.0625
anime,BehrouzJoon2,SanshuToken Queen sanshu is going beside her king shiba NFT Metaverse GameFi anime hollywood DAO dogparkSanshuToken aquatikesports KarenStrassman gateio coinbase binance elonmusk sanshu,en,2022-04-22,,"['sanshu', 'shiba', 'NFT', 'Metaverse', 'GameFi', 'anime', 'hollywood', 'DAO', 'dogpark']",neutral,0.0,0.0,0.0
anime,CHICAGOMELTDOWN,RT dulcebase i prefer biblically inaccurate angels like ones with anime eyes and emo haircuts and guns or whatever,en,2022-04-22,CHICAGO,[],neutral,0.0,8663.0,0.0
anime,MoPiepie,RT Quanxi13 Anime Spy X Family,en,2022-04-22,,[],neutral,0.0,4953.0,0.0
anime,NaashLakes,RT j4ilon New anime gc interact for an add rt for exposure,en,2022-04-22,Purgatory,[],positive,0.0,17.0,0.1363636363636363
anime,BehrouzJoon2,SanshuToken Queen sanshu is going beside her king shiba NFT Metaverse GameFi anime hollywood DAO dogparkSanshuToken aquatikesports KarenStrassman gateio coinbase binance elonmusk sanshu,en,2022-04-22,,"['sanshu', 'shiba', 'NFT', 'Metaverse', 'GameFi', 'anime', 'hollywood', 'DAO', 'dogpark']",neutral,0.0,0.0,0.0
anime,SandikaFabary,RT JPFBASE jpf review anime movie ini dong,en,2022-04-22,,[],neutral,0.0,34.0,0.0
anime,Sipho09407708,RT BRlTTANYA Like amp RT if youd stay home to watch anime and pokmon with me,en,2022-04-22,,[],neutral,0.0,1092.0,0.0
anime,_Bakary223,I got so many anime on standby,en,2022-04-22,Senegal,[],positive,0.0,0.0,0.5
anime,Rafd241,RT cincojayy The Boruto anime gtgtgt,en,2022-04-22,"Gunung Putri, Bogor",[],neutral,0.0,11.0,0.0
anime,ytopp_art,RT TheAsuraProject There is no light without darkness Like RT Tag FriendsComment your favourite AnimeFollow TheAsuraProject10 c,en,2022-04-22,"Melbourne, Australia",[],negative,0.0,168.0,-0.2
anime,quackimoon,RT FabledDante A bunch of us animators want to make a full fledged Quackity anime episode with your input Is that something youd be i,en,2022-04-22,she/her • 18 • eng/fr,[],positive,0.0,1316.0,0.4375
anime,jeewanbeck1,RT Yuutokun23 anime spy x family,en,2022-04-22,,[],neutral,0.0,18699.0,0.0
anime,ruzzellpezzy,RT phreec niccoyat This made a lot of people who dont watch anime watch the whole 220 for the lights and got hooked and now they want,en,2022-04-22,,[],positive,0.0,11.0,0.2
anime,Rulience,RT dulcebase i prefer biblically inaccurate angels like ones with anime eyes and emo haircuts and guns or whatever,en,2022-04-22,"Fort Myers, FL",[],neutral,0.0,9006.0,0.0
anime,o0dii,I started it with a nice Anime BluePeriod I like it especially coz I love art It gave me the energy to back to draw,en,2022-04-22,,['BluePeriod'],positive,0.0,0.0,0.275
anime,Vante_Yuri,RT wazzyzxn Anime Spy x Family,en,2022-04-22,Dr. Tony Tony Chopper,[],neutral,0.0,4665.0,0.0
anime,TheGeekyYokai,RT DerpyCon DerpyCon is very excited to announce the return of the DerpyCon Film Festival for 2022 Join us in showcasing your anime gam,en,2022-04-22,Hell,[],positive,0.0,2.0,0.609375
anime,saintlamayo,RT R1K4A For hitting 500 followersANITWT FOLLOW SPREEANITWT FOLLOW SPREEANITWT FOLLOW SPREE reply with a character from any,en,2022-04-22,,"['ANITWT', 'ANITWT', 'ANITWT']",neutral,0.0,47.0,0.0
anime,sunglasssbb,RT baexwoo manifesting for jeongwoo anime or kdrama ost,en,2022-04-22,half the world away,[],neutral,0.0,2.0,0.0
anime,nishihatas,RT theseiyuucafe apparently hes not a seiyuu anymore hes an anime now MiyanoMamoru,en,2022-04-22,🇧🇩  || 関西アイランド || 2021/11/12,"['宮野真守', 'MiyanoMamoru']",negative,0.0,141.0,-0.025
anime,bezekx,RT Animevizuals Anime Demon slayer,en,2022-04-22,SP,[],neutral,0.0,101.0,0.0
anime,TiaPerae,RT MHAOfficial NEWS 15 Superheroes Gather For My Hero Academias HERO FES 2022 Event READ,en,2022-04-22,,[],neutral,0.0,202.0,0.0
anime,SamirDziri9ah,RT Victoriaprey my love for Rihanna n wizkid is high RT n like if you want me to post this anime Pokemon with everything off https,en,2022-04-22,,[],positive,0.0,774.0,0.5
anime,yuwuliao,RT Promtooshiesty Anime Spy x Family,en,2022-04-22,,[],neutral,0.0,2196.0,0.0
anime,dylannebzz1,Also I got to skypiea of the anime then I dropped it because of the pacing,en,2022-04-22,,[],neutral,0.0,0.0,0.0
anime,DarkRobotStudio,jlessuck Hi name is David Wrote a few short stories and produced the videos with animators Currently writing a story about a young mans bond he forges with a lost soulWould love some more subs and follows if possible Have a wonderful dayWritingCommunity horrorcommunity anime,en,2022-04-22,,"['WritingCommunity', 'horrorcommunity', 'anime']",positive,0.0,1.0,0.2375
anime,benchiporu,RT makiiavelli Which anime wasted your time,en,2022-04-22,impel down,[],negative,0.0,53.0,-0.2
anime,Patrici65103396,EarthDay Splatoon 3 Guy Lafleur McCarthy FridayFeeling fridaymorning InvestInOurPlanet GOT7 Pusha T Daily Quordle 88 Anime Naruto Porn United States,en,2022-04-22,,[],neutral,0.0,0.0,0.0
anime,chevy_coballs,not really anime but,en,2022-04-22,"he/him, ⚣",[],negative,0.0,0.0,-0.1
anime,beanie_big,AND THEN SOME OF MY FAVOURITE PROGRESSIONS OF SCENES EVER SO MANY MIRROR EFFECTS ITS LIKE A NINE YEAR OLD WENT BONKERS ON iMOVIES youngk is doing his anime legs thing straight vibing at this point god they look so good fuck,en,2022-04-22,,[],positive,0.0,0.0,0.22
anime,naruse_Toujou,RT AllVibeAnime Anime Spy x Family,en,2022-04-22,,[],neutral,0.0,3167.0,0.0
anime,The_Art_Outcast,RT EtheringtonBros Our feature tutorialartists today is this RIDICULOUSLY USEFUL page on THIGHS by the talented taco1704 These clear i,en,2022-04-22,✨Bi and Ready to Cry✨,[],positive,0.0,81.0,0.425
anime,Touma40814472,RT shadorycos sunny anime gf,en,2022-04-22,,[],neutral,0.0,656.0,0.0
anime,MadChloeee,Zingus5 If youre looking for someone who has expertise in animestyle art then im your potential artist have done a lot of related artwork on which you would definitely be interested in having a look Lets connect via DM,en,2022-04-22,"San Diego, United States",[],positive,0.0,0.0,0.0833333333333333
anime,duda_ocsta,RT wazzyzxn Anime Spy x Family,en,2022-04-22,"Diadema, Brasil",[],neutral,0.0,10215.0,0.0
anime,DenzelMason1,RT dulcebase i prefer biblically inaccurate angels like ones with anime eyes and emo haircuts and guns or whatever,en,2022-04-22,"Newark, New Jersey",[],neutral,0.0,9663.0,0.0
anime,saltymoho,RT theseiyuucafe Mamoru Miyano Kensho Ono Chaotic Energy 2 If I may say Tiger amp Bunny 2 didnt make a mistake casting these,en,2022-04-22,Salt Mines,[],neutral,0.0,142.0,0.0
anime,dxmplinghead_,RT HxHContents AnimeHunter x Hunter,en,2022-04-22,,[],neutral,0.0,156.0,0.0
