Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,Awakened_Being_,Heard this game was like Dark Souls but with a Anime style lbs SmallStreamer Twitch CodeVein Anime S7VN live at,en,2022-03-31,"Chicago, IL","['SmallStreamer', 'Twitch', 'CodeVein', 'Anime', 'S7VN']",negative,0.0,0.0,-0.1378787878787879
anime,aBOreSSs,RT WickedAvenger Slice of liferomcom anime existsNiggas like this YoU tOuCh KiDs If YoU wAtCh ThEsE sHoWs At this point Im,en,2022-03-31,I dunno,[],neutral,0.0,472.0,0.0
anime,danyephantom,as an anime watcher this list is Extensive,en,2022-03-31,𝟸4 ,[],neutral,0.0,0.0,0.0
anime,95SRA_,bankai nahano Ahmedbighead Anime,en,2022-03-31,Milky Way,[],neutral,0.0,0.0,0.0
anime,gombwer_kicho,RT bunniewifey Anime oneesan,en,2022-03-31,Abuja,[],neutral,0.0,1608.0,0.0
anime,backtohobiside,RT myanimelist 25 years ago today one boy aspired to be the very best like no one ever wasAdd it to your list,en,2022-03-31,she/her Magic Shop ,[],positive,0.0,46.0,1.0
anime,kosgeyyy,AndyKiv finally real sport anime is back,en,2022-03-31,Wano Kuni,[],positive,0.0,0.0,0.1
anime,nerdy_ian,RT AoTshots Anime Attack on Titan,en,2022-03-31,Her Bikini Bottom,[],neutral,0.0,1379.0,0.0
anime,pizza_5555555,RT animesvisuaI Anime Darling in the FranXX,en,2022-03-31,,[],neutral,0.0,1216.0,0.0
anime,jeon_liha,RT lixiezone straight out of an anime,en,2022-03-31,,[],positive,0.0,244.0,0.2
anime,Siva4Tarakians,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-03-31,,[],positive,0.0,1533.0,0.5
anime,Drakaina_Tohru,WitchyFofers And they wonder why people use sites like kissanime 9 gogo watch etcBecause they have all the anime under the sun without a single ad,en,2022-03-31,Halpha,[],negative,0.0,0.0,-0.0714285714285714
anime,momforbangtan,RT myanimelist 25 years ago today one boy aspired to be the very best like no one ever wasAdd it to your list,en,2022-03-31,"North Carolina, USA",[],positive,0.0,45.0,1.0
anime,g0dd4mnm,RT AoTshots Anime Attack on Titan,en,2022-03-31,,[],neutral,0.0,1378.0,0.0
anime,jon_kek,RT RebirthPhantomX tbh anime illegal websites clears crunchyroll,en,2022-03-31,Joe mamas House,[],negative,0.0,995.0,-0.5
anime,DragonsEmerald,RT MyInfo48545508 Well you learn a lot of new things everyday Like how Today is this mans birthday Happy Birthday to this literal Cham,en,2022-03-31,Behind you.,[],positive,0.0,7.0,0.2454545454545454
anime,KiefDesh,RT 90sArt 90s anime tech,en,2022-03-31,Florida,[],neutral,0.0,849.0,0.0
anime,AtikAyperi,RT AnimeColorful Anime Sailor Moon,en,2022-03-31,"İstanbul, Türkiye",[],neutral,0.0,641.0,0.0
anime,juditthsanchezz,RT Based5656 Anime One Piece,en,2022-03-31,,[],neutral,0.0,865.0,0.0
anime,LazyGigi_,Anime Glad Ive never watched it,en,2022-03-31,Livn' in the mess that is US,[],positive,0.0,0.0,0.5
anime,OtakuNathaniel,RT JokerWRLDS the greatest filler episode in anime of all time,en,2022-03-31,,[],positive,0.0,40.0,1.0
anime,Pavantativaka,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-03-31,India,[],positive,0.0,342.0,0.5
anime,pame0703,RT KimetsuVisuals Anime Demon Slayer,en,2022-03-31,,[],neutral,0.0,750.0,0.0
anime,sagalhxo,RT Sanjistars You are actually a loser if you spoil anime in peoples mentions when its their first time watching it,en,2022-03-31,she/her || 21,[],positive,0.0,37.0,0.125
anime,aisnotlazy,RT GhibliAccount Anime Spirited Away,en,2022-03-31,moon,[],positive,0.0,210.0,0.5
anime,JJKsuperhero,RT myanimelist 25 years ago today one boy aspired to be the very best like no one ever wasAdd it to your list,en,2022-03-31,🇪🇺 ,[],positive,0.0,48.0,1.0
anime,KatikamGanesh,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-03-31,"Hyderabad,india",[],positive,0.0,343.0,0.5
anime,kijisweb,RT animevisuaIs Anime Demon Slayer,en,2022-03-31,ele (eu) dele (ceifa),[],neutral,0.0,446.0,0.0
anime,OmusubiS,Wildohhh Good anime you seen ttgl,en,2022-03-31,"Glasgow, Scotland",[],positive,0.0,0.0,0.7
anime,notreally_nice,RT stymeed anime twitter when you tell them being racist and p3d0philic is bad,en,2022-03-31,,[],negative,0.0,4434.0,-0.6999999999999998
anime,tinsausage16,RT ShizuAnime Details in anime,en,2022-03-31,Portmore,[],neutral,0.0,107.0,0.0
anime,BenBroo96756107,RT CountdownBleach 184 DAYS AWAY FROM THE RETURN OF BLEACH ANIME BLEACH BLEACHanime BLEACHTYBW BLEACH2022 ICHIGO TYBW October202,en,2022-03-31,"Howell, NJ","['BLEACH', 'BLEACH_anime', 'BLEACHTYBW', 'BLEACH2022', 'ICHIGO', 'TYBW', 'October202']",neutral,0.0,105.0,0.0
anime,EpicTreyMC,mfw random anime profile picture 567 says no in the replies,en,2022-03-31,the,['567'],negative,0.0,0.0,-0.5
anime,SwooshxBear,My friends have been doing an anime podcast for five years now Genuinely great group of people and I highly recommend the podcast for casual and more intense anime fans alike,en,2022-03-31,,[],positive,0.0,0.0,0.242
anime,6xbzilla,RT animexelite Anime Hunter X Hunter,en,2022-03-31,El infierno,[],neutral,0.0,660.0,0.0
anime,Uueciil,Trust Levi to ask about something anime andor manga related Such a pro,en,2022-03-31,"England, United Kingdom",[],neutral,0.0,0.0,0.0
anime,cupidtennie,The fact that hulu is pulling the anime Im obsessed w rn tmrw feels extremely homophobic WHERE AM I SUPPOSED TO WATCH IT NOW,en,2022-03-31,23 they/them. ot22 w6vy,[],negative,0.0,0.0,-0.3125
anime,tomatocuItivato,WITCH HAT ATELIER ANIME WITCH HAT ATELIER ANIME WITCH HAT ATELIER ANIME WITCH HAT ATELIER ANIME WITCH HAT ATELIER ANIME WITCH HAT ATELIER ANIME WITCH HAT ATELIER ANIME WITCH HAT ATELIER ANIME WITCH HAT ATELIER ANIME WITCH HAT ATELIER ANIME WITCH HAT ATELIER ANIME WITCH HAT ATELI,en,2022-03-31,trudicastle,[],neutral,0.0,0.0,0.0
anime,FlyingLizard14,RT Sebaaomar5 Giving out 2x Speed Pass from Anime MetaverseTo join1 Follow AnimeMetaverse Sebaaomar5 and TL2828NFT2 Turn o,en,2022-03-31,Istanbul,[],neutral,0.0,154.0,0.0
anime,MoisimhoDest,RT Postanimes Anime To LOVERu,en,2022-03-31,,[],neutral,0.0,120.0,0.0
anime,_pololala_,RT Lunekuma I find it cute how they included Flute in the anime,en,2022-03-31,,[],positive,0.0,121.0,0.5
anime,NxkoSau,RT Stutterbox21 People will tweet something on the lines of sexualizing children is bad in anime and some musty mf will put this image,en,2022-03-31,,[],negative,0.0,986.0,-0.6999999999999998
anime,_ryonaneer_,RT AutoGiraffe I hacked into Nintendos mainframe and found an anime fighter theyre totally for realsies making,en,2022-03-31,,[],neutral,0.0,639.0,0.0
anime,CurlssTee,RT animesvisuaI Anime Spirited Away,en,2022-03-31,"Carmel, IN",[],positive,0.0,1677.0,0.5
anime,Cr5zyG,RT Based5656 Anime One Piece,en,2022-03-31,,[],neutral,0.0,268.0,0.0
anime,p33nkillah,Finally finished all of DBZ Anime is overrated,en,2022-03-31,,[],neutral,0.0,0.0,0.0
anime,SpaghettiKozak,LoukasRS Naruto run I believe you mean spetsnaz run They actually pioneered the technique years before that anime ripped it off,en,2022-03-31,United States,[],negative,0.0,0.0,-0.15625
anime,a_cup_of_tae_21,RT nessroronoa Hiiii Im not really new on Twitter but this account its special on anime Im watching one piece whole cake island,en,2022-03-31,"Rajasthan, India",[],positive,0.0,29.0,0.1927489177489177
anime,bonnuxx95,RT alexmalvedaart Lust Fullmetal Alchemistlust FullmetalAlchemist FullmetalAlchemistBrotherhood anime artph digitalart digit,en,2022-03-31,ｧｨﾁ県長期出張中,"['lust', 'FullmetalAlchemist', 'FullmetalAlchemistBrotherhood', 'anime', 'artph', 'digitalart', 'digit']",neutral,0.0,284.0,0.0
anime,wolfbunnies,RT aeruouni would you watch anime with me,en,2022-03-31,Singapore,[],neutral,0.0,29.0,0.0
anime,Fuegorouu,Very excitedanime animegirl art AnimeArt,en,2022-03-31,,"['anime', 'animegirl', 'art', 'AnimeArt']",positive,0.0,0.0,0.4875
anime,taekookhugger,RT jeonjkloops imagine jungkook as anime voice actor,en,2022-03-31,,[],neutral,0.0,2234.0,0.0
anime,arjun21323540,RT ScottMendelson As RRR Nears 100 Million Worldwide A Look At The Rising ByDefault Strength Of Specialty Releases At The Domestic B,en,2022-03-31,,[],neutral,0.0,12.0,0.0
anime,oll_gaming,Support handmade Kawaii anime amp LGBTQIA themed merchandise You can find all sorts of items here including shirts accessories enamel pins charms badges stickers embroidery patches prints washi tape and more Visit damnationparty at OLL22 Norwich,en,2022-03-31,"Norwich, England","['Kawaii', 'anime', 'OLL22', 'Norwich']",positive,0.0,0.0,0.625
anime,BarddHolistic,skettisketts Ill have everything on the menu Triple portions please suddenly reminded of this anime now,en,2022-03-31,18+ only. DNI minors. Be kind.,[],neutral,0.0,0.0,0.0
anime,AmorousMoe,RT JokerWRLDS the greatest filler episode in anime of all time,en,2022-03-31,"Upper Marlboro, MD",[],positive,0.0,41.0,1.0
anime,plsssteponme,THE ANIME DID TEACHER SO DIRTY NOW HIS MOMENT WILL FEEL RANDOM AS HELL LMFAO,en,2022-03-31,She/Her,[],negative,0.0,0.0,-0.55
anime,RamKethuri,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-03-31,"Hyderabad, India",[],positive,0.0,1533.0,0.5
anime,bcwecanstayup,RT animesvisuaI Anime Darling in the FranXX,en,2022-03-31,TH/EN,[],neutral,0.0,1216.0,0.0
anime,54_stalker,RT AnimexVizuals Anime Demon Slayer,en,2022-03-31,DM for Trade 🔄,[],neutral,0.0,30.0,0.0
anime,DatchiRev,RT 7jeeeeeeec anime peaked when kagura did this,en,2022-03-31,Emilia's lap,[],neutral,0.0,133.0,0.0
anime,gcmeshwar,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-03-31,hyderabad,[],positive,0.0,1533.0,0.5
anime,sxraalves,RT AnimesContents Anime Bungo Stray Dogs,en,2022-03-31,she/her | 21,[],neutral,0.0,3051.0,0.0
anime,BeallTucker,RT KaroshiMyriad Tsukihime I Inversion Impulse anime film announced to be animated by ufotableIt will be the first movie of a plann,en,2022-03-31,,[],positive,0.0,421.0,0.25
anime,mpjr504,RT Saitamagoated Jotaro Kujo is the coldest name in anime fr,en,2022-03-31,NOLA➡️GA,[],neutral,0.0,53.0,0.0
anime,ChrisHs22,RT SerebiiOTD It is now April 1st in JapanOn this day in 1997 25 years ago the Pokmon anime begun This has spawned over 1100 episo,en,2022-03-31,LA,[],neutral,0.0,206.0,0.0
anime,BlackAaron_,RT KimetsuVibings Anime Demon Slayer,en,2022-03-31,,[],neutral,0.0,5329.0,0.0
anime,chushtschyk,RT neergyhehe Cookie run Kingdom Aprils fools in a nutshell anime adaptation biscuits yassification unnecessary realistic trans,en,2022-03-31,,[],negative,0.0,43.0,-0.1166666666666666
anime,JuninEspartano,RT OpPerfectShots Anime One Piece,en,2022-03-31,Laugh Tale,[],neutral,0.0,62.0,0.0
anime,aemannnn_,RT AnimesVisuaIs Anime Hunter x Hunter,en,2022-03-31,,[],neutral,0.0,515.0,0.0
anime,limajessica4,RT animevisuaIs Anime Demon Slayer,en,2022-03-31,,[],neutral,0.0,232.0,0.0
anime,ferr2__,RT PopeyeTweetsk Good mornin to all ye anime fans,en,2022-03-31,no c ,[],positive,0.0,11948.0,0.7
anime,sckbounty,RT DandyflossVT Things that turned out to be lies from our childhoods You wont have a calculator everywhere you go You cant p,en,2022-03-31,"Seattle, WA",[],neutral,0.0,74.0,0.0
anime,TalesYetTold,Our official Discord server is LIVETheres finally a place for all of us to come together and share our love for the podcast and all things ttrpg and moreWe also talk aboutAnimeVideo GamesWordleMusicTalesYetTold ttrpgfamilyCant wait to see you there,en,2022-03-31,A Forgotten Library,"['ttrpg', 'TalesYetTold', 'ttrpgfamily']",positive,0.0,0.0,0.375
anime,oSwiggitySwooty,pizzasluut Sorry for the late reply but it turns out they do not I was looking around to see if I could find any videos but theres my very muchThey did post an album on Spotify back in 2015 but no anime stuff on there,en,2022-03-31,,[],negative,0.0,0.0,-0.135
anime,shixu_san,RT japandealworld JDWORLD NEWSANIME STYLE 16 2022 MY HERO ACADEMIA LeoetMax Martyjapan KrisetShour,en,2022-03-31,,[],neutral,0.0,56.0,0.0
anime,AvaxAnimeSwap,If a user owns a business node and an anime girl they can employ their girl to work in the business which will increase revenue,en,2022-03-31,Metaverse,[],neutral,0.0,0.0,0.0
anime,Iarismanis,lm w t s usn anime,en,2022-03-31,,[],neutral,0.0,0.0,0.0
anime,Anime,Review The seminal anime film is back and it looks better than ever before Find out whether this 1986 classic deserves a spot on your shelf,en,2022-03-31,,[],positive,0.0,0.0,0.2638888888888889
anime,m0seTBBB,why tf that yoshiko anime have the Dreamcast startup sound,en,2022-03-31,,[],positive,0.0,0.0,0.4
anime,Anime,Also Idea Factory Internationals release of Birushana is slated for June 28,en,2022-03-31,,[],neutral,0.0,0.0,0.0
anime,galore93,Anitwt animetwt anime animequiz animetriviaName these anime characters that are serial KillersA thread 5 Leif And Jessica Hellsing4 Madam Red Black Butler3 Johan Monster2 Nui Harime Kill la kill1 Barry the Chopper FMA Original,en,2022-03-31,,"['Anitwt', 'animetwt', 'anime', 'animequiz', 'animetrivia']",positive,0.0,0.0,0.0694444444444444
anime,XenoMSSST206,RT pokeferlax The two victims of the anime trying to follow the games more closely anipoke,en,2022-03-31,DD: Supreme King’s Castle ,['anipoke'],positive,0.0,3.0,0.5
anime,Torokozz,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-31,,[],neutral,0.0,494.0,0.0
anime,Beukita,RT animetvjp GET READY More,en,2022-03-31,"Málaga, España",[],positive,0.0,689.0,0.25
anime,trynafindnabi,I wanna watch anime movies amp cuddle,en,2022-03-31,,[],neutral,0.0,0.0,0.0
anime,mandomandofox,RT PopeyeTweetsk Good mornin to all ye anime fans,en,2022-03-31,she/her or they/them,[],positive,0.0,12278.0,0.7
anime,NitsujKeu,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-31,Cavite ,[],neutral,0.0,546.0,0.0
anime,ChebbiChebbl,RT LuapXDD pokeOTD 3 years ago US Guzma made his main series debut Not only this but Kukui announced the Alola league and all of th,en,2022-03-31,🌍,['pokeOTD'],positive,0.0,31.0,0.0833333333333333
anime,StrugglecordBot,i cant watch my funny anime women anymore sad,en,2022-03-31, homophobic homosexual @Koquau,[],negative,0.0,0.0,-0.125
anime,Shatsu8,RT PopeyeTweetsk Good mornin to all ye anime fans,en,2022-03-31,,[],positive,0.0,12497.0,0.7
anime,Lokesh7751,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-03-31,"Bengaluru, India",[],positive,0.0,48.0,0.5
anime,DerbyDali,RT MercuryFalcon Tezuka books came in a bit early Here is some art of the Number 7 anime after it was reworked into a spy thriller featu,en,2022-03-31,An AR TokimekiTonight VHS copy,[],positive,0.0,7.0,0.1
anime,Gamertooth_Raid,RT ColorfulWeeb Anime movies that will make you cry,en,2022-03-31,,[],neutral,0.0,3694.0,0.0
anime,mowkie1022_winx,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-31,,[],neutral,0.0,12360.0,0.0
anime,truecario,SLOplays He has rocket boosters no joke in the anime he flies around like freakin Iron man,en,2022-03-31,,[],neutral,0.0,0.0,0.0
anime,uglychrollo,RT RebirthPhantomX tbh anime illegal websites clears crunchyroll,en,2022-03-31,she/her,[],negative,0.0,506.0,-0.5
anime,GODMENACE_,RT RebirthPhantomX tbh anime illegal websites clears crunchyroll,en,2022-03-31,finding my pack,[],negative,0.0,630.0,-0.5
anime,heeseung_niceu2,RT jollywonie Jungwons anime hands,en,2022-03-31,,[],neutral,0.0,1378.0,0.0
anime,frink_shakina89,RT ZenVisionz Anime Demon Slayer,en,2022-03-31,,[],neutral,0.0,11.0,0.0
anime,hotperonotuya,RT ShonenFeeling Anime Demon Slayer,en,2022-03-31,"Escazu, Costa Rica",[],neutral,0.0,292.0,0.0
anime,forchanloey,magical anime girl goals yung colors ng GG and RV,en,2022-03-31,,[],positive,0.0,0.0,0.5
anime,Mehsi_Hime,RT boxofmochilife New post on the blog This time Im talking about a horror anime definitely worth watching,en,2022-03-31,The Netherlands,['anime'],positive,0.0,1.0,0.2727272727272727
anime,Thatboywhocried,RT OpPerfectShots Anime One Piece,en,2022-03-31,,[],neutral,0.0,588.0,0.0
anime,onepiecexdaily,RT AllVibeAnime The walking red flags in anime,en,2022-03-31,Onigashima,[],neutral,0.0,6.0,0.0
anime,dandiiiz,RT HxHPictures Anime Hunter x Hunter,en,2022-03-31,,[],neutral,0.0,1066.0,0.0
anime,BRVJERIAS,rebxrnprincess nari used to be my fc for my first oc when I joined anime RP so i have a soft spot for her too Shes a bad woman and a horrible human being but I like her bitch attitude,en,2022-03-31,icon: artworks/96718436,[],negative,0.0,0.0,-0.2699999999999999
anime,CakePotPie,Kyliefaye no fr literal g0r3 vids unprompted on the tl but no sad anime,en,2022-03-31,"he/they, 19",[],positive,0.0,0.0,0.25
anime,Gamertooth_Raid,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-31,,[],neutral,0.0,7.0,0.0
anime,lobtsyoongive,RT animetvjp Blue Lock anime new information to come in the next few week More,en,2022-03-31,"Arizona, USA",[],negative,0.0,535.0,-0.0284090909090909
anime,MallowMao4ever,kinnyaaron Thats in S2 of the anime you should watch the movie instead its better imo,en,2022-03-31,CR:One Piece ,[],positive,0.0,0.0,0.5
anime,hanjisqt,RT lixiezone straight out of an anime,en,2022-03-31,"‘94 liner. she/they. 
 aus on moments.
escaping reality through writing ⊹",[],positive,0.0,79.0,0.2
anime,mwmjenard,RT PopeyeTweetsk Good mornin to all ye anime fans,en,2022-03-31,Otw to be infected,[],positive,0.0,12225.0,0.7
anime,NeedDelan,RT laurenxburch Who wants to watch anime with me,en,2022-03-31,,[],positive,0.0,633.0,0.2
anime,DYKbli_mey,Foods in anime,en,2022-03-31,"Umuahia, Nigeria",[],neutral,0.0,0.0,0.0
anime,odineltroll7,RT NotLonzo Anime Classroom of the elite,en,2022-03-31,asgard ,[],neutral,0.0,491.0,0.0
anime,AkiraAmataro,RT The25thBam You gotta be one sick nigga to like anime,en,2022-03-31,"Toronto, ON, Canada",[],negative,0.0,148.0,-0.7142857142857143
anime,sabure_touka,RT Lokokabooster2 Raphtalia Anime The Rising of the Shield Hero,en,2022-03-31,iPhone欲しい,[],neutral,0.0,274.0,0.0
anime,JohnYan19434715,RT artchick79 Check out my newest hair pack in my etsy shop 80s Celshaded Hair 15 VRoid3DVTuber Hair Textures,en,2022-03-31,,"['etsy', '80s']",neutral,0.0,3.0,0.0
anime,SSNamtastic,Cosplay becomes buildingplay thanks to crazy inventive InitialD anime fan in JapanVideo,en,2022-03-31,Japan,"['Cosplay', 'InitialD', 'anime', 'Japan']",positive,0.0,0.0,0.0333333333333333
anime,marianojuanmigs,Anime gt Activities,en,2022-03-31,sikret,[],neutral,0.0,0.0,0.0
anime,Gooodyguy,RT temiszn Anime lovers This or That,en,2022-03-31,"4.8472° N, 6.9746° E",[],neutral,0.0,283.0,0.0
anime,EasyToSayTwice,fspls It was the anime that got me into anime I have mentioned before that I was and still am a bit of a jerk about things people like and anime was no exception I saw it as this weird thing for nerds but even then I wasnt too vocal about it,en,2022-03-31,Orlando,[],negative,0.0,0.0,-0.5
