Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,ItadoriKansai,Im full with sadness when I see a big potential story being wasted whether in the plot or being adapted into anime adaptation or movie in a rushly way which it makes the adaptation simply trash it really make me feel so sad in a bad way,en,2022-04-10,"Cairo, Egypt",[],negative,0.0,0.0,-0.1062499999999999
anime,seraphimshawty,Watching the nxium cult doc and drawing sexy anime girls perfectsunday,en,2022-04-10,libra moon,['perfectsunday'],positive,0.0,0.0,0.5
anime,cdognkal,DEADMAIDCLUB Bro i dont understand how you guys make it through any Anime at all Danganronpa is tame compared to a lot of the stuff Ive seenits ironic how anime attracts the hardest left leaning people and its the least PC media on the market,en,2022-04-10,,[],negative,0.0,0.0,-0.0791666666666666
anime,dustboxednorth,RT Memelinsequel Keffals when you tell her talking about anime girls isnt the same as grooming underage boys to become cat boys https,en,2022-04-10,"Minnesota, USA",[],neutral,0.0,8.0,0.0
anime,galuhhw_,RT AoTJewels Its just an anime it cant hurt youThe anime,en,2022-04-10,"Cengkareng, Indonesia",[],neutral,0.0,4479.0,0.0
anime,Mungnyang_27,RT jiwon73933117 9 days to go before we see one of the best couple in anime spyxfamily spyfamily tatsuyaendo,en,2022-04-10,,"['spyxfamily', 'spyfamily', 'tatsuyaendo']",positive,0.0,240.0,1.0
anime,ami_027M,RT batkaitom peak anime just dropped,en,2022-04-10,obsessed with watermelon,[],neutral,0.0,10036.0,0.0
anime,ConquestKing23,RT Lokokabooster2 Desumisan is sooo Cute Anime Love After World Domination,en,2022-04-10,"Rutland, VT",[],positive,0.0,238.0,0.5
anime,Ahmednageep7,RT CryptoVonDoom Win from AntiSocial Anime Club Prizes1 FREE mint 200 in ETH 5 WL spots for nftasac To enterLike and RT,en,2022-04-10,,[],positive,0.0,999.0,0.7
anime,hassansojao,RT AoTshots Anime Attack on Titan,en,2022-04-10,Vormir,[],neutral,0.0,574.0,0.0
anime,kenkanekisimp,RT byanina this kim hongjoong looks like an anime character,en,2022-04-10,infp he/they,[],neutral,0.0,50.0,0.0
anime,HaikyuuBulletin,RT printtales Haikyuu Omamori Keyrings To wish you good luck amp remind you that work amp rest go together in your growth PH Preo,en,2022-04-10,,['Haikyuu'],positive,0.0,41.0,0.7
anime,seremytii_,RT animesvisuaI Anime Your Name,en,2022-04-10,Puerto Rico,[],neutral,0.0,4260.0,0.0
anime,Onkel_Gam,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,"Wien, Österreich",[],neutral,0.0,344.0,0.0
anime,DoreivunS,RT NejireeKun Anime My DressUp Darling,en,2022-04-10,,[],neutral,0.0,218.0,0.0
anime,CortesLanderos,RT mikasagallery Anime Official art,en,2022-04-10,,[],neutral,0.0,303.0,0.0
anime,DemonKrysa,liquiddef No ver anime,en,2022-04-10,🦍🇲🇽 ,[],neutral,0.0,0.0,0.0
anime,lelavrostam,RT ColorfulWeeb 90s anime vibes,en,2022-04-10,,[],neutral,0.0,190.0,0.0
anime,Qzackkeith,RT The25thBam Anya has great anime taste SPYxFamily,en,2022-04-10,,['SPYxFamily'],positive,0.0,150.0,0.8
anime,hahanjiii,RT ShonensPicture One of the biggest anime glow ups,en,2022-04-10,,[],neutral,0.0,1168.0,0.0
anime,Yvon45104116,itsYuzuPyon Hum dont know this anime,en,2022-04-10,Amestris,[],neutral,0.0,0.0,0.0
anime,angeIicharm,our dad said we cant watch anime anymore bc he looked up madoka magica and thought it was 2 gay,en,2022-04-10,"f: k: idol it he they pink rawr paw 🍰 nya pup gore
catchcall prns: slime/slimes it/its 
♡ body is TME black autistic hypersexual system 
mmgc",[],positive,0.0,0.0,0.4166666666666667
anime,arieeeelll,RT batkaitom peak anime just dropped,en,2022-04-10,"San Antonio, TX",[],neutral,0.0,9836.0,0.0
anime,redhotlord,RT LIDAWIDA Finally a Karen joke in anime SPYxFamily,en,2022-04-10,,['SPYxFamily'],neutral,0.0,7175.0,0.0
anime,Ena_Everyday,Whos your favorite anime character,en,2022-04-10,,[],positive,0.0,0.0,0.5
anime,cacabish,RT Touyarokii Happy to see Serena in the anime again Pokemon anipoke,en,2022-04-10,On a computer,"['Pokemon', 'anipoke']",positive,0.0,564.0,1.0
anime,sc6the,tamakiibtw how so your banner is of a child anime character,en,2022-04-10,bladee,[],neutral,0.0,0.0,0.0
anime,maiikorawee,RT animesvisuaI Anime Bunny Girl Senpai,en,2022-04-10,In ur heart :3,[],neutral,0.0,1071.0,0.0
anime,MelJenkins10,RT wazzyzxn Which anime transformation is the best for you,en,2022-04-10,"New Jersey, USA",[],positive,0.0,109.0,1.0
anime,goatkevo_,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,Sadhoursclub,[],neutral,0.0,314.0,0.0
anime,kumtae11,RT shonensources Anime My Hero Academia,en,2022-04-10,kookv forever,[],neutral,0.0,252.0,0.0
anime,rwanndd,RT sousuke2643 I dont like it but I upload it because if it takes me a long time jshk tbhk toiletboundhanakokun anime manga akane,en,2022-04-10,"She/her, menor, akane ♡","['jshk', 'tbhk', 'toiletboundhanakokun', 'anime', 'manga', 'akane']",negative,0.0,1.0,-0.05
anime,cvadventures_,Man I cant believe This season we didnt get any action from Humanities Strongest Levi Ackerman Mildly Infuriatedleviackerman AotFinalSeason AttackOnTitan ErenJaeger anime,en,2022-04-10,"Bengaluru, India","['leviackerman', 'AotFinalSeason', 'AttackOnTitan', 'ErenJaeger', 'anime']",positive,1.0,0.0,0.2643229166666666
anime,yummyhotsause,RT EpicFunnyName new anime movies for people who dont like anime just dropped,en,2022-04-10,Midwest,[],positive,0.0,28.0,0.1363636363636363
anime,AdaArtsy,RT AdaArtsy Just one moreThen Ill start my diet immediatelyfun love artist artwork NFTdropBTC ETH anime pets lovechi,en,2022-04-10,"Vienna, Austria 🇦🇹","['fun', 'love', 'artist', 'artwork', 'NFTdrop', 'BTC', 'ETH', 'anime', 'pets', 'love', 'chi']",positive,0.0,7.0,0.48125
anime,hahanjiii,RT JJKvis Anime Demon Slayer,en,2022-04-10,,[],neutral,0.0,1323.0,0.0
anime,RokeshK58684753,I really like to share what I learned from lisa apart from all qualities lisa have I think I luv her consistency so much she never slack off which I always do Also I alwys had a thing for anime charactrs no wonder I like lisa she is unrealACELEVEN WITH LISA11YearsWithLalisa,en,2022-04-10,,['11YearsWithLalisa'],positive,0.0,0.0,0.2
anime,leen_go,RT LIDAWIDA Finally a Karen joke in anime SPYxFamily,en,2022-04-10,Canada,['SPYxFamily'],neutral,0.0,7175.0,0.0
anime,ZgMomo_,RT animesvisuaI Anime Bunny Girl Senpai,en,2022-04-10,,[],neutral,0.0,1070.0,0.0
anime,Babybab47,RT dailySpyFamily next weekmost iconic anime proposal SPYxFamily,en,2022-04-10,,['SPYxFamily'],positive,0.0,1046.0,0.3333333333333333
anime,AztyaPapista,I like the word monas chinas is used to refer to drawings type anime can be roughly translated to Chinese doodles or something like that,en,2022-04-10,"Núremberg, ",[],negative,0.0,0.0,-0.05
anime,AniimeTweets,RT AniimeTweets Anime Demon Slayer,en,2022-04-10,Lake Itomori,[],neutral,0.0,7.0,0.0
anime,Om3al_,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,428.0,0.0
anime,GianGNGKS,RT LIDAWIDA Finally a Karen joke in anime SPYxFamily,en,2022-04-10,"Cipolletti, Argentina",['SPYxFamily'],neutral,0.0,7223.0,0.0
anime,KyraRosaria,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,427.0,0.0
anime,Rinooli,breadbowl In the second image he looks like the anime kid trying to go super Sayain and this image just looks photoshoped,en,2022-04-10,,[],positive,0.0,0.0,0.1666666666666666
anime,Hshshsh86000844,RT AnimaverseNFT GIVEAWAY for Community Hi GorillaGang Do you have an active CommunityGamers NFT Crypto Collectibles Cars B,en,2022-04-10,,['GorillaGang'],negative,0.0,61.0,-0.1333333333333333
anime,KetsuXeno,Anime fights be like,en,2022-04-10,Simp Slayer's Den,[],neutral,0.0,0.0,0.0
anime,JaeAIK,I cant speak for future anime episodes but there was so much personality within the johto mons just by how theyre animated Totodile was a massive troll Cyndaquil was my God And chikorita bad a ton of affection towards ash Like damn So cool,en,2022-04-10,Bongo Drums,[],negative,0.0,0.0,-0.0299999999999999
anime,fuelmydesires,RT beamgrl i have anime thighs no ur an overweight white girl,en,2022-04-10,,[],neutral,0.0,547.0,0.0
anime,EEMMMAAAAKKKK,MarissaCrypto AnimeVerseOW Eemmmaaaakk1708Anime verse of women,en,2022-04-10,,['1708'],neutral,0.0,0.0,0.0
anime,anthony_gonzo8,RT animesvisuaI Anime Bunny Girl Senpai,en,2022-04-10,existing,[],neutral,0.0,989.0,0.0
anime,redhotlord,RT batkaitom peak anime just dropped,en,2022-04-10,,[],neutral,0.0,9817.0,0.0
anime,Eduardo_Qiqe,Anime Girl Wallpaper Pixiv AnimeGirl Imagenes Animewallpaper Pixiv Animepixiv edit,en,2022-04-10,"Ecatepec de Morelos, México","['AnimeGirl', 'Imagenes', 'Animewallpaper', 'Pixiv', 'Animepixiv', 'edit']",neutral,0.0,0.0,0.0
anime,JepoyDizon1225,merururuu YuzuruFr Huh people can be attracted to characters and not minors People can have interest in cartoons but not anime Have you ever heard of something called preferences Dont make baseless conclusions and accusations without hearing from the other person,en,2022-04-10,,[],negative,0.0,0.0,-0.125
anime,Selenium_Glow,Anime weebs have gone from simping 2D waifus to adoring 2D daughterfus as well I guess once you have a waifu youd also eventually want a daughterfu tooLife,en,2022-04-10,India,[],positive,0.0,0.0,0.2
anime,JJK_posts,RT deriannop Anime Fullmetal Alchemist,en,2022-04-10,,[],neutral,0.0,13.0,0.0
anime,uppertwolotus,RT ShonenDaily Anime Demon Slayer,en,2022-04-10,𝕀𝕟𝕗𝕚𝕟𝕚𝕥𝕪 ℂ𝕒𝕤𝕥𝕝𝕖,[],neutral,0.0,926.0,0.0
anime,gahraruns,RT Touyarokii Happy to see Serena in the anime again Pokemon anipoke,en,2022-04-10,,"['Pokemon', 'anipoke']",positive,0.0,564.0,1.0
anime,jr_bagman,RT GhibliAccount Anime My Neighbor Totoro,en,2022-04-10,On the internet,[],neutral,0.0,329.0,0.0
anime,Tyler_Cormier78,RT mikayamia Are these considered anime thighs,en,2022-04-10,"Mississauga, Ontario",[],neutral,0.0,28.0,0.0
anime,GaboGarRz,RT AoTshots Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,524.0,0.0
anime,mariofanboy15,RT GirafaStev Sora in KH4 is the end result of decades worth of progress in the JRPG genreThey finally have it A real life anime boy,en,2022-04-10,MI,[],positive,0.0,1.0,0.1666666666666666
anime,NoxasStein,RT rayforcegame Hiding boob of animeKobayashi and Lucoa character while praising realistic depictions of both sex and violence of their,en,2022-04-10,Ragna's attic,[],positive,0.0,138.0,0.1666666666666666
anime,ovacna,RT miyukifujin2 in every sports anime there will always be that ONE character,en,2022-04-10,minors/antis/MAP dni,[],neutral,0.0,69.0,0.0
anime,chensulee,RT DanielsansLions Im five seconds into the shikimori anime this aint about shikimori anymore,en,2022-04-10,s/h 20+ • heavy rt • NSFW,[],neutral,0.0,100.0,0.0
anime,jetjetmkii,RT Anime Your Lie in April,en,2022-04-10,"Orange CA, USA",[],neutral,0.0,29.0,0.0
anime,hugo_smr,RT shonensources Anime My Hero Academia,en,2022-04-10,,[],neutral,0.0,326.0,0.0
anime,germano0015,RT Tennffy Anime Spy x Family,en,2022-04-10,"Boiling Isles, The Owl House",[],neutral,0.0,612.0,0.0
anime,RoyalWeltschmez,anime fans ruining anime,en,2022-04-10,in a corpse with Aphrodite,[],neutral,0.0,0.0,0.0
anime,7jeeeeeeec,still one of the most ridiculous gags only gintama has pulled off in anime history,en,2022-04-10,YᴏʀᴏᴢᴜʏᴀFᴏʀᴇᴠᴇʀ 🍓🌂👓🐾🛵,[],positive,0.0,0.0,0.0555555555555555
anime,normemray,RT KimetsuVisuals Anime Demon Slayer,en,2022-04-10,,[],neutral,0.0,28.0,0.0
anime,bemyjupiter,RT LIDAWIDA Finally a Karen joke in anime SPYxFamily,en,2022-04-10,Jupiter,['SPYxFamily'],neutral,0.0,7128.0,0.0
anime,Mike200YT,RT shonenleaks 2022 Yearly Sales Figures Estimated1 7014778 JJK2 5705479 Toman3 2465000 One Piece4 2326980 KNY,en,2022-04-10,Hidden leaf Village,[],neutral,0.0,101.0,0.0
anime,austell1234,RT Kyweespeeroy Its here Ive really been asked a lot to do a real one so enjoyVRChat Vtuber anime shorts Homies,en,2022-04-10,,"['VRChat', 'Vtuber', 'anime', 'shorts', 'Homies']",positive,0.0,56.0,0.2666666666666666
anime,sparkytwt,RT batkaitom peak anime just dropped,en,2022-04-10,He/Him ~ Bi ,[],neutral,0.0,9836.0,0.0
anime,Claudia94945464,RT YoussefRobotic NFTGiveaway1 x Anime girl NFT 500 1 Follow YoussefRobotic2 Like amp RT 3 Tag 2 friendsEnds in 48 hrs,en,2022-04-10,,"['NFTGiveaway', 'NFT']",neutral,0.0,22.0,0.0
anime,TiredIrene,RT Yassotopia Top 20 animeMight change very soon because of a certain series,en,2022-04-10,,[],positive,0.0,14.0,0.3047619047619047
anime,RinaRookie,RT dailySpyFamily next weekmost iconic anime proposal SPYxFamily,en,2022-04-10,,['SPYxFamily'],positive,0.0,758.0,0.3333333333333333
anime,whxnney,Deleting tiktok for a bit cause my anime watch list isnt reducing cause I keep getting recommendations and cant move on without adding it to the list or just flat out watching it,en,2022-04-10,play pretend. ,[],negative,0.0,0.0,-0.025
anime,lunedemiel29,RT dailySpyFamily next weekmost iconic anime proposal SPYxFamily,en,2022-04-10,,['SPYxFamily'],positive,0.0,1134.0,0.3333333333333333
anime,Eduardo_Qiqe,Anime Girl Wallpaper Pixiv AnimeGirl Imagenes Animewallpaper Pixiv Animepixiv edit,en,2022-04-10,"Ecatepec de Morelos, México","['AnimeGirl', 'Imagenes', 'Animewallpaper', 'Pixiv', 'Animepixiv', 'edit']",neutral,0.0,0.0,0.0
anime,sabjustsab,RT animesvisuaI Anime Bunny Girl Senpai,en,2022-04-10,Spacing Guild,[],neutral,0.0,621.0,0.0
anime,labichhhette,RT picslaw anime one piece,en,2022-04-10,"Paris, France",[],neutral,0.0,17.0,0.0
anime,AliNoceda,RT sleepyash013 Amphiba MarcyWu amphibiamarcy DisneyCool anime powers Still cant believe i was finally able to draw smth Ho,en,2022-04-10,,"['Amphiba', 'MarcyWu', 'amphibiamarcy', 'Disney']",positive,0.0,58.0,0.425
anime,Plain_o_eap,RT batkaitom peak anime just dropped,en,2022-04-10,"Los Angeles, CA",[],neutral,0.0,9836.0,0.0
anime,Giorgia90504843,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-10,Italia,[],neutral,0.0,208.0,0.0
anime,mugiwarapercy,RT AoTshots Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,574.0,0.0
anime,bruh83371449,RT lxnababe whats ur fav anime,en,2022-04-10,,[],neutral,0.0,335.0,0.0
anime,EIpheIt,RT batkaitom peak anime just dropped,en,2022-04-10,,[],neutral,0.0,9835.0,0.0
anime,JoseCordova1755,RT Postanimes Anime High School of the Dead,en,2022-04-10,,[],negative,0.0,522.0,-0.02
anime,HeeroHigure,RT shonendaily Anime food details,en,2022-04-10,,[],neutral,0.0,301.0,0.0
anime,alynniee,RT batkaitom peak anime just dropped,en,2022-04-10,18 | she/her,[],neutral,0.0,8892.0,0.0
anime,HanzJewish,RT madnvb me when the video of an anime girl with bouncing titties cuts of to Metal Gear Rising Revengeance 2013 Raiden vs Senator Arm,en,2022-04-10,,[],neutral,0.0,3.0,0.0
anime,1emptyx,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,365.0,0.0
anime,EvansElmore,frhn01 Well I dont know about the others but Aimi is not that popular before Bandori rightBut yeah you got the point general anime fans wouldnt really care about the seiyuu And idol anime fans would know that Million Live has been around for years before the anime,en,2022-04-10,"Depok, Indonesia",[],positive,0.0,0.0,0.2544155844155844
anime,2w_o,akiro7291 2 anime films 2 live action shows and a live action tv series but I see what your saying I stand corrected,en,2022-04-10,"Florida, USA",[],positive,0.0,0.0,0.1181818181818181
anime,felix_juggler,RT milestonesnft KureijiNft Swept 5 with geniexyz Bought from 012 0104 010 and bottom scooped 0075 0079 x4 Missed out th,en,2022-04-10,,[],neutral,0.0,9.0,0.0
anime,sk8eryag,RT ColorfulWeeb 90s anime vibes,en,2022-04-10,,[],neutral,0.0,252.0,0.0
anime,frogturtIe,ChicaLive if u enjoy or wanna try a mystery anime oddtaxis great,en,2022-04-10,black 18 nb any,[],positive,0.0,0.0,0.6000000000000001
anime,alter_recs,RT dailySpyFamily next weekmost iconic anime proposal SPYxFamily,en,2022-04-10,My house,['SPYxFamily'],positive,0.0,1255.0,0.3333333333333333
anime,Dashister01,RT batkaitom peak anime just dropped,en,2022-04-10,,[],neutral,0.0,9815.0,0.0
anime,aleongrizan,RT AnimexVisual Anime A Silent Voice,en,2022-04-10,"Sabah, Malaysia",[],neutral,0.0,545.0,0.0
anime,sushiholist,Naruto0zumaki7 Old is aoways gold idk FK u talkin boutAlso anime ops are fire,en,2022-04-10,18½,[],positive,0.0,0.0,0.1
anime,ImLostPeople,RT HalfEyedGhoul Moment before Anime character goes insane The Camera Angle,en,2022-04-10,,[],negative,0.0,169.0,-1.0
anime,higuchitwt,bonchiennicoli delawareanime plenty of evidence indeed,en,2022-04-10,he/she 19,[],neutral,0.0,0.0,0.0
anime,HikariSuzuki14,RT wazzyzxn Which anime transformation is the best for you,en,2022-04-10,Tunisia,[],positive,0.0,137.0,1.0
anime,otonalhaven,RT chiffonades anime creators will be like hey we need someone to voice this absolute fucked up freak and mamoru miyano will be waiting,en,2022-04-10,she/her,[],negative,0.0,15117.0,-0.1999999999999999
anime,PardalPequeno,RT onepiecexdaily Anime One Piece,en,2022-04-10,𝙈𝙤𝙧𝙞𝙤𝙝 ,[],neutral,0.0,208.0,0.0
anime,GogetaFan59,RT AnimexVizuals Anime Demon Slayer,en,2022-04-10,,[],neutral,0.0,43.0,0.0
anime,bumffe,RT animesvisuaI Anime Bunny Girl Senpai,en,2022-04-10,NONBINARY • ♈ ,[],neutral,0.0,623.0,0.0
anime,SyNxHai,RT crewmATt Big Three Anime CrossoverDiscord mATt3316 YouTube snowymATthew,en,2022-04-10,"England, United Kingdom",['3316'],neutral,0.0,4.0,0.0
anime,jotalightning,PerfectFruit shawcr0w One of the few anime where the dub completely outshines the native VA,en,2022-04-10,,[],negative,0.0,0.0,-0.05
anime,IkechiWasTaken,Fr cant wait for anime onlies to see how much of a pro genocidal fuck AoT author is Cuz every day I think about how the ending of my favorite series turned into a genocide food fight,en,2022-04-10,,[],positive,0.0,0.0,0.0999999999999999
anime,ton_elite_kmf,RT AnimationColors Anime Violet Evergarden,en,2022-04-10,République Togolaise,[],neutral,0.0,67.0,0.0
anime,thatboigibson,RT animesvisuaI Anime Bunny Girl Senpai,en,2022-04-10,"Florida, USA",[],neutral,0.0,989.0,0.0
anime,jun11740,RT dailySpyFamily next weekmost iconic anime proposal SPYxFamily,en,2022-04-10,,['SPYxFamily'],positive,0.0,1255.0,0.3333333333333333
anime,Alpha1Centauri2,New video by Spaz Boys Comedy ANIME REACTION DRAGON BALL Z ANIME 5 Gokus Huge Sacrifice,en,2022-04-10,,['5'],positive,0.0,0.0,0.3181818181818182
anime,JavierRolon_,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-10,,[],neutral,0.0,643.0,0.0
anime,PhoenixArtkid,1010 anime,en,2022-04-10,Rings of Saturn💫,[],neutral,0.0,0.0,0.0
anime,BrettZ54340352,DbsHype I need the fucking anime to come back so they can add Moro Merus and other characters Im tired as hell of another new Goku another mid GT Vegeta and possibly Another new Gohan whos no different other than slightly longer hair and black wrist bands and yellow Piccolo,en,2022-04-10,,[],negative,0.0,0.0,-0.1008158508158508
anime,hithispv,RT onepiecexdaily Anime One Piece,en,2022-04-10,18↑,[],neutral,0.0,209.0,0.0
anime,JestaCrow,RT HalfEyedGhoul Moment before Anime character goes insane The Camera Angle,en,2022-04-10,,[],negative,0.0,182.0,-1.0
anime,sidk1990,RT EyePatchWolf Met TotallyNotMark atop a mountain for our fated IRISH ANIME YOUTUBER DEATH BATTLE Turns out we really get on and had,en,2022-04-10,,[],positive,0.0,211.0,0.1
anime,BBRosalinac,RT AvaBambyTV need an anime gf or do you prefer your very own wonder woman,en,2022-04-10,Vrchat,[],positive,0.0,47.0,0.78
anime,Flowers_9407,RT LIDAWIDA Finally a Karen joke in anime SPYxFamily,en,2022-04-10,"Mérida, Yucatán",['SPYxFamily'],neutral,0.0,7127.0,0.0
anime,giokkkjk,RT AnimesContents Anime Your Name,en,2022-04-10,,[],neutral,0.0,1428.0,0.0
anime,fujoshi232,RT LIDAWIDA Finally a Karen joke in anime SPYxFamily,en,2022-04-10,,['SPYxFamily'],neutral,0.0,7181.0,0.0
anime,alexa_legacy,Im not gonna watch Spy Family because I simply cannot simp over any more anime men Im so exhausted,en,2022-04-10,Outer Space 🚀,[],positive,0.0,0.0,0.0333333333333333
anime,Yumiam_,RT Touyarokii Happy to see Serena in the anime again Pokemon anipoke,en,2022-04-10,yo mama’s house,"['Pokemon', 'anipoke']",positive,0.0,696.0,1.0
anime,otakudesukedo1,RT dr3fruitsbasket the hold these anime men have on me,en,2022-04-10,"Tokyo, Japan",[],neutral,0.0,101.0,0.0
anime,kaidenn__,animescolors Best anime this season,en,2022-04-10,"Pati, Indonesia",[],positive,0.0,0.0,1.0
anime,ohLyon,ET3RNALGAMING ExtremePhant0m Bro 1000000 recommend Fruits Basket its the perfect embodiment of what a slice of life anime should be,en,2022-04-10,,[],positive,0.0,0.0,1.0
anime,pee65647065,RT iaintnguyen anime censorship check below for full ver,en,2022-04-10,,[],positive,0.0,839.0,0.35
anime,YaBoiJeBus,Katpasniss I knew there were even more anime I forgot to include and yeah those two are DEFINITELY gonna keep me on the anime grind frfr,en,2022-04-10,"San Juan, Puerto Rico",[],positive,0.0,0.0,0.25
anime,thefreemanmd,New anime YouTubetwitch challenge buy a manga anything is fine colour in the pages,en,2022-04-10,manchester,[],positive,0.0,0.0,0.2765151515151515
anime,meskorasan,RT STMichael96 When we pull up its on sight Whos your favorite hashira demonslayer hashira demonslayercosplay blackcosplayer,en,2022-04-10,Liberia,"['demonslayer', 'hashira', 'demonslayercosplay', 'blackcosplayer']",positive,0.0,3.0,0.5
anime,Snehal49902077,I was always alone Just when I thought I found the light it was just another hoaxBLACKPINK quote quoteoftheday Mindset anime,en,2022-04-10,"Nagakhuli, Barpathar","['BLACKPINK', 'quote', 'quoteoftheday', 'Mindset', 'anime']",positive,0.0,0.0,0.4
anime,HoodedVigil,Potentially bad short anime plotFar far futureCharacter purchases adroid wifehusbandSaid robot wifehisband is the main characterMain character gains sentienceTries to hide their sentience because they are afraid their lover will leave them,en,2022-04-10,,[],negative,0.0,0.0,-0.0962962962962962
anime,BrandonSquire19,Plz watch this anime its amazing,en,2022-04-10,Somewhere on a Airforce base ,[],positive,0.0,0.0,0.6000000000000001
anime,Komal312001,RT AnimexVisual Anime A Silent Voice,en,2022-04-10,,[],neutral,0.0,545.0,0.0
anime,metroidgyl,RT shonensources Anime My Hero Academia,en,2022-04-10,Silent Hill,[],neutral,0.0,339.0,0.0
anime,Angelmig1999,RT sleepyash013 Amphiba MarcyWu amphibiamarcy DisneyCool anime powers Still cant believe i was finally able to draw smth Ho,en,2022-04-10,,"['Amphiba', 'MarcyWu', 'amphibiamarcy', 'Disney']",positive,0.0,68.0,0.425
anime,dumbbo_yyy,These motherfuckers always have shit taste in animemanga too like there are mangas that I would say are achievements in high art and storytelling but I can garuntee you this mfer hasnt read any of them,en,2022-04-10,"Minors, maps, zoos dni",[],negative,0.0,0.0,-0.02
anime,yumanit0,RT MangakaSelim the bare minimum to a good anime adaption is to follow the manga,en,2022-04-10,,[],positive,0.0,1.0,0.375
anime,zacksuperair,RT animesvisuaI Anime Bunny Girl Senpai,en,2022-04-10,"Tipp City, OH",[],neutral,0.0,621.0,0.0
anime,bata_chow_chow,RT zakeno ah my favorite anime beasters,en,2022-04-10,,[],positive,0.0,10.0,0.5
anime,MantisTB,RT morglea Increase anime budgets in Japan and pay animators moreIncrease localization budgets and pay localization teams moreStop,en,2022-04-10,,[],positive,0.0,36.0,0.5
anime,judesaiyan,finding an anime art style i like to draw in is difficult bc one minute im like i want the inazuma style but then im like i want a soft round cute style but then im like i want a style that still gives characters unique features and im like agh,en,2022-04-10,"San Antonio, TX",[],positive,0.0,0.0,0.0549999999999999
anime,amukas_26,RT mikayamia Are these considered anime thighs,en,2022-04-10,,[],neutral,0.0,42.0,0.0
anime,OWGrandma,Breaking up with my villain arc Its time for my anime antihero redemption arc,en,2022-04-10,Canada,[],neutral,0.0,0.0,0.0
anime,Plootoo,Custom One Piece keychain order smallbusiness business businessowner businesswoman instock cute restock onepiece anime pixel pixelart custom customorder luffy art keychain,en,2022-04-10,,"['smallbusiness', 'business', 'businessowner', 'businesswoman', 'instock', 'cute', 'restock', 'onepiece', 'anime', 'pixel', 'pixelart', 'custom', 'customorder', 'luffy', 'art', 'keychain']",positive,0.0,0.0,0.5
anime,CKRLha,RT dailySpyFamily next weekmost iconic anime proposal SPYxFamily,en,2022-04-10,,['SPYxFamily'],positive,0.0,1148.0,0.3333333333333333
anime,loonacloud,RT dailySpyFamily next weekmost iconic anime proposal SPYxFamily,en,2022-04-10,@ the docking station 29.01.16,['SPYxFamily'],positive,0.0,1047.0,0.3333333333333333
anime,wuDjF0w5LT9USF5,RT CryptoVonDoom Win from AntiSocial Anime Club Prizes1 FREE mint 200 in ETH 5 WL spots for nftasac To enterLike and RT,en,2022-04-10,"Fife,Scotland",[],positive,0.0,1016.0,0.7
anime,JesusMarHuer,RT batkaitom peak anime just dropped,en,2022-04-10,,[],neutral,0.0,9836.0,0.0
anime,parfurn,Lechery Anime Day PlottingLecheryAnimeDay,en,2022-04-10,"



🗺Indonesia
──𝙉𝙎𝙁𝙒
──𝙎𝙀𝙇𝙀𝘾𝙏𝙄𝙑𝙀
──𝙇𝙚𝙘𝙝𝙚𝙧𝙮


",['LecheryAnimeDay'],neutral,0.0,0.0,0.0
anime,ilyeula,RT ghiblipicture Anime Howls Moving Castle,en,2022-04-10,21 | they | riot id: runa#666,[],neutral,0.0,268.0,0.0
anime,PillowZ_HD,GiggukAZ We all know about anime waifus but now we have a new anime daughter to protect,en,2022-04-10,,[],positive,0.0,0.0,0.1363636363636363
anime,_jordanium_,RT ShonenFeeling Anime Spy x Family,en,2022-04-10,,[],neutral,0.0,1793.0,0.0
anime,moonkittty,RT KimetsuVibings Anime Demon Slayer,en,2022-04-10,,[],neutral,0.0,43.0,0.0
anime,Kaizokouuu,RT AnimexVisual Anime A Silent Voice,en,2022-04-10,"Hiroshima-ken, Japan",[],neutral,0.0,761.0,0.0
anime,thelunabloom,RT katiecrossing96 I wish there was a Stardew Valley anime Can yall just imagine it,en,2022-04-10,,[],neutral,0.0,24.0,0.0
anime,MsPoisonFox1,RT Pochitadoll Chainsaw Man will take over the internet if the anime covers the entirety of part 1,en,2022-04-10,,[],neutral,0.0,377.0,0.0
anime,Duoi_Sama,RT FunnyOnePiece Anime One Piece,en,2022-04-10,,[],neutral,0.0,20.0,0.0
anime,TivonMorgan,RT Touyarokii Happy to see Serena in the anime again Pokemon anipoke,en,2022-04-10,"Brooklyn, NY","['Pokemon', 'anipoke']",positive,0.0,658.0,1.0
anime,catemangas,Figure sunday anime DemonSlayer nezuko inosuke figure kimetsunoyaiba manga,en,2022-04-10,mangacollectionTT,"['anime', 'DemonSlayer', 'nezuko', 'inosuke', 'figure', 'kimetsunoyaiba', 'manga']",neutral,0.0,0.0,0.0
