Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,jeyndaya,RT moviemenfes Our new fav anime series mvs yes or yes,en,2022-04-11,INTP-T,[],positive,0.0,26.0,0.2130681818181818
anime,cujohrei,yonaszn OH WAITTTT U FINISHED THE ANIME IM HAPPY FOR U,en,2022-04-11,20 she/her,[],positive,0.0,0.0,0.8
anime,higudoesntexist,Saikoishihen In a world where Jirou Tomitake discovers animeonlies Mion Sonozaki must play card games with Toujirou and save Hinamizawa,en,2022-04-11,,[],neutral,0.0,0.0,0.0
anime,e2c7ever,RT niarss625 86 EightySixHappy 1st Anniversarywaiting for season2 86FAanime86EightySix pixiv,en,2022-04-11,,"['シンレナ', '86_FA', 'エイティシックス', 'anime_86', 'EightySix', 'pixiv']",positive,0.0,199.0,1.0
anime,_LiveHow,RT ghiblipicture Anime Howls Moving Castle,en,2022-04-11,"Cedar Rapids, IA",[],neutral,0.0,1092.0,0.0
anime,020801_L,RT dailySpyFamily next weekmost iconic anime proposal SPYxFamily,en,2022-04-11,"Islas Canarias, España",['SPYxFamily'],positive,0.0,5323.0,0.3333333333333333
anime,alalevi_,RT VisualAnimes Anime Attack On Titan,en,2022-04-11,,[],neutral,0.0,380.0,0.0
anime,BangBos94271642,RT BRlTTANYA Looking for a girl that likes anime and Pokmon,en,2022-04-11,,[],neutral,0.0,1739.0,0.0
anime,CatbettyFornas,RT USAGICOIN Ohayo Everybunny USAGICOIN is hosting a 200 BNB GIVEAWAY 4 Winners will earn 50 Each How to Enter 1 Foll,en,2022-04-11,,"['USAGICOIN', 'GIVEAWAY']",neutral,0.0,20.0,0.0
anime,spicycaramel666,RT animesvisuaI Anime Bunny Girl Senpai,en,2022-04-11,"Kuala Lumpur City, Kuala Lumpur Federal Territory",[],neutral,0.0,4631.0,0.0
anime,cxpprz_,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,he/him INFJ,[],neutral,0.0,4891.0,0.0
anime,ephemjae,RT animepostagens Anime Hunter x Hunter,en,2022-04-11,espaço único de nijiro e ohm..,[],neutral,0.0,676.0,0.0
anime,Leanized,RT SnoopDoge42069 Ok havent done this for awhile but why not cough animemeta coughMystery WLNot gonna tag em but,en,2022-04-11,,[],positive,0.0,26.0,0.5
anime,_bimmsss,OscarMosh Everyone that watches anime likes action has nothing to do w gender and it wasnt romantic or at least that wasnt one of the main themes at all,en,2022-04-11,"Lagos, Nigeria",[],negative,0.0,0.0,-0.0083333333333333
anime,gledsye,RT wazzyzxn Which anime transformation is the best for you,en,2022-04-11,,[],positive,0.0,635.0,1.0
anime,nebbuko,eevangelion2001 oh ya i forgot watch AKIRA best anime movie of all time rewatched it multiple times cuz its so good,en,2022-04-11,,[],positive,0.0,0.0,0.5666666666666667
anime,DiMililitross,RT NoriShips Birthday Date jeankasa anime,en,2022-04-11,,"['jeankasa', '進撃の巨人', 'anime']",neutral,0.0,371.0,0.0
anime,Gill_Low_Teen,I havent watched a sport anime since Kuroko back in 2014 but Im hella excited for this one,en,2022-04-11,"Hinesville, GA",[],positive,0.0,0.0,0.234375
anime,end020201,RT difijpg come over so we can determine who has better taste in anime,en,2022-04-11,,[],positive,0.0,1839.0,0.5
anime,JoseRam18675569,RT XxFolklorexX Just Like Papa towa sesshomaru setsuna HanyoNoYashahime inuyasha anime,en,2022-04-11,,"['towa', 'sesshomaru', 'setsuna', 'HanyoNoYashahime', 'inuyasha', 'anime']",neutral,0.0,15.0,0.0
anime,Viktor_Fujinuma,janithhhhh Kentachi I still need to catch up but I think it is a pretty good anime,en,2022-04-11,"Indiana, USA",[],positive,0.0,0.0,0.475
anime,hollow_society,Slice of life anime is just so good,en,2022-04-11,Hellbourne,[],positive,0.0,0.0,0.7
anime,niyiokeowo,RT AnimeColorful Anime Spirited Away,en,2022-04-11,,[],positive,0.0,772.0,0.5
anime,sahilfamm,Okay Im a man thats in love with anime,en,2022-04-11,"Toronto, Ontario",[],positive,0.0,0.0,0.5
anime,zorosfavsword,btwitzoldyk saiki k maybe most sports n romance anime are good options too u should ask what genre they prefer,en,2022-04-11,she|her ,[],positive,0.0,0.0,0.6
anime,b1ackab,RT animesvisuaI Anime Bunny Girl Senpai,en,2022-04-11,,[],neutral,0.0,4043.0,0.0
anime,5thmillennial_,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3344.0,0.0
anime,Bon_doNUTS,nightfox146 This is drawing not anime,en,2022-04-11,Indonesia,[],neutral,0.0,0.0,0.0
anime,RFarlander,RT animesvisuaI Anime Bunny Girl Senpai,en,2022-04-11,,[],neutral,0.0,4238.0,0.0
anime,KaylaBa65159682,RT KSipkin My collection of 50 anime girls,en,2022-04-11,,[],neutral,0.0,147.0,0.0
anime,nekoman115,RT DaidusOTL Pink haird anime gurls,en,2022-04-11,,[],negative,0.0,542.0,-0.1
anime,Mumetndase383,RT FunnyOnePiece Anime One Piece,en,2022-04-11,Wadiya,[],neutral,0.0,371.0,0.0
anime,cinnamoonsugar,RT VisuaIsAnimes Anime Howls Moving Castle,en,2022-04-11,ǝʌɐ uooɯʎǝuoɥ,[],neutral,0.0,1143.0,0.0
anime,oxexnmimi,RT NoriShips Birthday Date jeankasa anime,en,2022-04-11,,"['jeankasa', '進撃の巨人', 'anime']",neutral,0.0,347.0,0.0
anime,ProphetBrady_,People still do depressing anime tweets Thought that shit disappeared 2 years ago,en,2022-04-11,he/him/20,[],negative,0.0,0.0,-0.475
anime,sprigatitofan,The pokemon anime and the pokemon movies arent good bc of the writing Theyre good because you can see pokemon do silly things Like see them go off slides and shit its so cute,en,2022-04-11,so7 + autist,[],positive,0.0,0.0,0.24
anime,axoletlmusic,nswsydney gays whats ur exp with glitterbox in newtown can i kinda just go in there with a vague idea and come out ok or do i have to show them anime people also how trans are they can i tell them i want a lesbian vibe without crying,en,2022-04-11,Eora nation (australia sydney),[],negative,0.0,0.0,-0.0666666666666666
anime,Robeyes26,RT VisualAnimes Anime Attack On Titan,en,2022-04-11,,[],neutral,0.0,402.0,0.0
anime,AshDicolex,RT SpyFamilyManga When youre talking with someone that doesnt like anime,en,2022-04-11,,[],neutral,0.0,2580.0,0.0
anime,CandyNFT_,RT EnnufTea ROGUEorigins WL GiveawayRogue Origins is an upcoming anime themed P2E ecosystem which revolves around clan wars that i,en,2022-04-11,China,[],neutral,0.0,407.0,0.0
anime,_ubaybayu,RT VisuaIsAnimes Anime Howls Moving Castle,en,2022-04-11,"52°28'46.6""N 62°11'08.9""E",[],neutral,0.0,978.0,0.0
anime,SEUNGMIN0L0GY,logging off early to watch anime lol goodnight tl lt3,en,2022-04-11,"+63 she/her, ‘03",[],positive,0.0,0.0,0.55
anime,LatveriansRuler,Its actually unlike me to be horny on my Marvel or DC accountsI usually dont like lewding or shipping them due to the way they are I hold far more respect for them than I do anime muses,en,2022-04-11,,[],positive,0.0,0.0,0.045
anime,Wijayanto_budi2,RT EnnufTea ROGUEorigins WL GiveawayRogue Origins is an upcoming anime themed P2E ecosystem which revolves around clan wars that i,en,2022-04-11,,[],neutral,0.0,425.0,0.0
anime,Crunchyroll,A spy an assassin and a telepath Yep the Forger family is just your average familyThe SPY x FAMILY English dub premieres on Crunchyroll this Saturday Loid Alex Organ Anya 18moptop Yor nvansistine CAST amp CREW spyfamilyen,en,2022-04-11,"San Francisco, CA",[],negative,10.0,0.0,-0.075
anime,bigwinsforssy_,RT MetaComiClub New Sneakpeek amp tag friends if you enjoy it Can you recognize these charactersDont forget to send itweetproo,en,2022-04-11,,[],positive,0.0,22.0,0.4
anime,Anime36918310,Toxic waste yandere etc x reader part2,en,2022-04-11,,[],negative,0.0,0.0,-0.2
anime,pixieli_,RT anmtws Watching anime with someone gtgtgt,en,2022-04-11,,[],neutral,0.0,106.0,0.0
anime,camilontra,RT batkaitom peak anime just dropped,en,2022-04-11,"Maricá, Brasil",[],neutral,0.0,18692.0,0.0
anime,fxckgym,RT NejireeKun Anime Spy x Family,en,2022-04-11,,[],neutral,0.0,1347.0,0.0
anime,uwuKarmauwu,RT RileyKizu People that unironically listen to mainstream music are so corny Personally I only listen to anime intros and video game os,en,2022-04-11,he/him,[],negative,0.0,7.0,-0.2
anime,kyoppi_0928,RT XxFolklorexX Just Like Papa towa sesshomaru setsuna HanyoNoYashahime inuyasha anime,en,2022-04-11,日本　青森県,"['towa', 'sesshomaru', 'setsuna', 'HanyoNoYashahime', 'inuyasha', 'anime']",neutral,0.0,25.0,0.0
anime,MysticalCatnip,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,They/Them,[],neutral,0.0,7182.0,0.0
anime,meikosart_,Bitches be like noo you cant make a short anime char with not too big but still big titties thats not how women work im 50 and have d cups what are you on about,en,2022-04-11,,[],neutral,0.0,0.0,0.0
anime,domcarecones,RT VisuaIsAnimes Anime Spirited Away,en,2022-04-11,ladeira abaixo,[],positive,0.0,158.0,0.5
anime,Slutersu,RT dailySpyFamily next weekmost iconic anime proposal SPYxFamily,en,2022-04-11,,['SPYxFamily'],positive,0.0,5003.0,0.3333333333333333
anime,thn8lv,RT tob1ours main qrt seputar animeanitwt yukkk,en,2022-04-11,,[],positive,0.0,234.0,0.2083333333333333
anime,Stargaz14928253,VisuaIsAnimes This is epic Whats this anime about Is it good,en,2022-04-11,,[],positive,0.0,0.0,0.3999999999999999
anime,wuyunyang,shanicucic96 And a lot people are a big fan of anime and usually i see a lot of people rocking some anime pfp in wechat or other social app and secondly i think the asian market is still a big important play to influence as they have money to spend,en,2022-04-11,,[],positive,0.0,0.0,0.0072916666666666
anime,_nihonuki,Its been awhile since last watching anime n SpyFam anime ver is sooooo freakin goooodGuess i have to re read the mangaaa,en,2022-04-11,"East Java, Indonesia",[],neutral,0.0,0.0,0.0
anime,Vrncaaxx,RT eternallyksw 5 Sunwoos really good with his words and imaginations at writing lyrics he got praised by Cho Yoonkyung who is an expe,en,2022-04-11,,[],positive,0.0,5.0,0.7
anime,lillopear,RT SnKVisual Anime Attack on Titan,en,2022-04-11,Mustafar,[],neutral,0.0,3705.0,0.0
anime,GuilhermeYagoC1,RT animepostagens Anime Hunter x Hunter,en,2022-04-11,,[],neutral,0.0,1598.0,0.0
anime,kenzeeeyy,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-11,syx's ♡,[],neutral,0.0,585.0,0.0
anime,jaeyoonmitudo,RT batkaitom peak anime just dropped,en,2022-04-11,# (...) 𝗁𝗒𝗎𝗇𝗃𝗂𝗇 ^_^,[],neutral,0.0,16773.0,0.0
anime,monkeNFTs,RT MookieNFT NFTGiveawayPrizes 1x Komorebi No Sekai NFT 1x 15 in ETH 10x WhitelistTo win1 Follow KomorebiNoSekai,en,2022-04-11,uk,['NFTGiveaway'],positive,0.0,15.0,0.8
anime,rdotzero,RT hourlysxf seeing this scene in the anime hits even harder now that loids backstory is currently going on in the manga,en,2022-04-11,animanga kpop,[],negative,0.0,1209.0,-0.2833333333333333
anime,reda_mosab,AniimeTweets KnYtweets one of the best anime moments ever,en,2022-04-11,,[],positive,0.0,0.0,1.0
anime,Zero_Day_0,RT MononokeDAO Are yall ready for ANIME SZN,en,2022-04-11,Jupiter,[],positive,0.0,4.0,0.2
anime,JHNVNCNTREYES,RT FunnyOnePiece Anime One Piece,en,2022-04-11,The Hidden Leaf Village.,[],neutral,0.0,566.0,0.0
anime,VLyning,RT migomir Youre as easy to kick as evenErenLevi Eren LeviAckerman ErenYeager attackontitan shingekinokyojin aot,en,2022-04-11,,"['Levi', 'Eren', 'LeviAckerman', 'ErenYeager', 'attackontitan', 'shingekinokyojin', 'aot', '進撃の巨人', 'リ']",positive,0.0,18.0,0.4333333333333333
anime,nicawlette,RT HalfEyedGhoul Moment before Anime character goes insane The Camera Angle,en,2022-04-11,nicolette segreti @ mateus,[],negative,0.0,1375.0,-1.0
anime,AungKyawSoe16,GiggukAZ What is this anime about,en,2022-04-11,Singapore,[],neutral,0.0,0.0,0.0
anime,th3n4thzz,RT HalfEyedGhoul Moment before Anime character goes insane The Camera Angle,en,2022-04-11,Outside your heart,[],negative,0.0,1728.0,-1.0
anime,an_syuuinuta,RT SpyFamilyManga When youre talking with someone that doesnt like anime,en,2022-04-11,,[],neutral,0.0,2732.0,0.0
anime,vampprince_sse,if you cannot see the problem with the ahgao face and related sexualized animelooking women and girls being popularized and normalized then pls fucking educate yourself fetishization actively fuels oppression not to mention nonasian women are continuously profiting from it,en,2022-04-11,🔮 xe/xem/xyr ✧ 20 ✧ ♍︎ ,[],negative,0.0,0.0,-0.2444444444444444
anime,JoseAguana1,RT zenjitsu name the anime character,en,2022-04-11,,[],neutral,0.0,783.0,0.0
anime,watashihwayo,RT batkaitom peak anime just dropped,en,2022-04-11,505,[],neutral,0.0,16866.0,0.0
anime,bcastleee,RT animesvisuaI Anime Bunny Girl Senpai,en,2022-04-11,He/him,[],neutral,0.0,4342.0,0.0
anime,HarshLodhi19,RT AsianGuyStream What anime is this from Looks cute,en,2022-04-11,"New Delhi, India",[],positive,0.0,859.0,0.625
anime,AloneMaru,RT VisualAnimes Anime Attack On Titan,en,2022-04-11,Japan,[],neutral,0.0,372.0,0.0
anime,KusabakeGM,RT timmyo1987 1 lucky winner get this NFT 002 ShiroFrom no game no life 1 Follow timmyo19872 rt3 tag eth addyfriendsEnds,en,2022-04-11,,"['NFT', '002']",positive,0.0,19.0,0.2666666666666666
anime,Teejoseph5,Yall need to see my hero academia,en,2022-04-11,,[],neutral,0.0,0.0,0.0
anime,teukshabu,RT 90sVisuaI Anime Kishin Taisen Gigantic Formula,en,2022-04-11,เจ้าชายคยูฮยอนของซองมิน.,[],neutral,0.0,4206.0,0.0
anime,cassanovvva1,RT dailySpyFamily next weekmost iconic anime proposal SPYxFamily,en,2022-04-11,"Accra, Ghana",['SPYxFamily'],positive,0.0,5831.0,0.3333333333333333
anime,AnonymousHunt69,Nightowl85 anotherunkn CNschedules Yeah but why did AS air the Gigantor animeThat was from the 1950sWas that shows age a turnoff,en,2022-04-11,"Boston, MA",[],neutral,0.0,0.0,0.0
anime,zcanUys05787966,RT fairyysky Looking for a girl that likes anime and Pokmon,en,2022-04-11,,[],neutral,0.0,19.0,0.0
anime,Yann_kun,pseudott Top 10 epic anime fight you wont forget,en,2022-04-11,Tomoriru / Shukashuu Fag,[],positive,0.0,0.0,0.3
anime,qisoblue,RT AoTshots Anime Attack on Titan,en,2022-04-11,18↓,[],neutral,0.0,1334.0,0.0
anime,Dsp_Weasel,RT animesvisuaI Anime Bunny Girl Senpai,en,2022-04-11,,[],neutral,0.0,4237.0,0.0
anime,_mooniemay,RT NejireeKun Anime Spy x Family,en,2022-04-11,,[],neutral,0.0,740.0,0.0
anime,pepidefx,RT batkaitom peak anime just dropped,en,2022-04-11,RT🔞,[],neutral,0.0,17012.0,0.0
anime,Killervargas19,RT WaifuVato Sumi Anime Rent a Girlfriend,en,2022-04-11,,[],neutral,0.0,257.0,0.0
anime,Big_Skidoo_69,RT alertsmanga Follower Friday Giveaway Collab with VizMedia Thats Right VIZMedia reached out to help me giveaway Chainsaw Man V,en,2022-04-11,Canada,[],positive,0.0,472.0,0.3571428571428571
anime,violetflames3,RT batkaitom peak anime just dropped,en,2022-04-11,She/Her and He/Him,[],neutral,0.0,18746.0,0.0
anime,dionisio_eth,RT TerryFlaps21 Waifu Demon Giveaway 1x Eneru Waifu To enter Follow MelonMilkisgood BASTIZZ2 600cchakiKaiju,en,2022-04-11,Philippines,[],neutral,0.0,85.0,0.0
anime,1King_kyree2016,RT HalfEyedGhoul Moment before Anime character goes insane The Camera Angle,en,2022-04-11,"Baltimore, MD",[],negative,0.0,1728.0,-1.0
anime,vlacaxdm,RT VisuaIsAnimes Anime Howls Moving Castle,en,2022-04-11,Egomaniac Feedback by TK,[],neutral,0.0,1143.0,0.0
anime,TheFieryWorks,RT SpyFamilyManga When youre talking with someone that doesnt like anime,en,2022-04-11,,[],neutral,0.0,2473.0,0.0
anime,dreyaahs,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,Peru,[],neutral,0.0,4481.0,0.0
anime,KTsukaru,RT DaidusOTL Pink haird anime gurls,en,2022-04-11,,[],negative,0.0,420.0,-0.1
anime,Priya713626,RT AsianGuyStream What anime is this from Looks cute,en,2022-04-11,Australia,[],positive,0.0,893.0,0.625
anime,boss__bot,if call of duty was made with anime memes update,en,2022-04-11,,[],neutral,0.0,0.0,0.0
anime,mirai_sokujin,RT MadnaeJin1204 Omg this so cool so creative personally I really love Slam Dunk anime Thanks to CHADOLBBAKI JIN WE HEART YOU,en,2022-04-11,,[],positive,0.0,197.0,0.3875
anime,Le_Comatoad,Remembering that anime where hitler got isekaid to a fantasy world and enslaved elves to help build a ethnostate of racist humans instead of fighting the bad guys 910,en,2022-04-11,"Hell, Frogtown",[],negative,0.0,0.0,-0.6999999999999998
anime,anime_5921,RT iamZEON อันดับการ์ตูนขายดีที่ญี่ปุ่น ประจำวันที่ เมษายน หลังจาก TV Anime 'SPY x FAMILY' ออกอากาศตอนแรก,th,2022-04-11,สลิ่มเอนเดเวอร์ซัง,[],positive,0.0,144.0,66.67
anime,ammazing__,RT dailySpyFamily next weekmost iconic anime proposal SPYxFamily,en,2022-04-11,she/her| intj,['SPYxFamily'],positive,0.0,5831.0,0.3333333333333333
anime,thebyenderman,RT batkaitom peak anime just dropped,en,2022-04-11,,[],neutral,0.0,16941.0,0.0
anime,Aheras_,RT EnnufTea ROGUEorigins WL GiveawayRogue Origins is an upcoming anime themed P2E ecosystem which revolves around clan wars that i,en,2022-04-11,,[],neutral,0.0,392.0,0.0
anime,Iexafortnite,Bro is grinding anime,en,2022-04-11,He,[],neutral,0.0,0.0,0.0
anime,mizunxkokyu,DemonSanemi you cant be serious right now i never thought ppl would really name their kids after anime characters,en,2022-04-11,mdni — mun is 20+,[],positive,0.0,0.0,0.0507936507936508
anime,Audrey35462617,RT Mnjsales Made some Couple anime Sets a simple Retweet could help me find my next customer,en,2022-04-11,,[],neutral,0.0,306.0,0.0
anime,Mrs_PENSRI,RT dailySpyFamily next weekmost iconic anime proposal SPYxFamily,en,2022-04-11,ENFP,['SPYxFamily'],positive,0.0,6853.0,0.3333333333333333
anime,Atreuscinema,RT ColorfulWeeb Anime Spy X Family,en,2022-04-11,España,[],neutral,0.0,112.0,0.0
anime,danny3kayy,RT GhibliAccount Anime My Neighbor Totoro,en,2022-04-11,,[],neutral,0.0,1807.0,0.0
anime,schizomilf,tiktok user proudfascist88 after posting his 57th CapCut edit with a seizure inducing slideshow of Mussolini and a spinning sonnenrad behind an anime girl,en,2022-04-11,,[],negative,0.0,0.0,-0.4
anime,keroberofan,RT imagesai anime womenCompVis,en,2022-04-11,France,['CompVis'],neutral,0.0,2.0,0.0
anime,kevseyer,RT SpyFamilyManga When youre talking with someone that doesnt like anime,en,2022-04-11,,[],neutral,0.0,2822.0,0.0
anime,Ramona_NFT,RT AnimeMetaverse Back to school vibes On a journey to building a decentralized shonen jumpComment with your favourite anime brand,en,2022-04-11,,[],neutral,0.0,146.0,0.0
anime,_r_o_v_y,I want you haha char lang anime characters standards are pretty high,en,2022-04-11,,[],positive,0.0,0.0,0.2033333333333333
anime,Taijusmaid,Should i read the manga or watch the anime for spy x family,en,2022-04-11,Yelena brainrot - 16,[],neutral,0.0,0.0,0.0
anime,SummerKzi,RT VisuaIsAnimes Anime Spirited Away,en,2022-04-11,Nation of ✨Kiss My Ass ✨,[],positive,0.0,158.0,0.5
anime,Anime,Yoichi Nukumizu Keiko Saito and more join the cast of the liveaction sequel Himawari Kenichi Legend series based on a manga by Akiko Higashimura,en,2022-04-11,,[],positive,0.0,0.0,0.5
anime,Tallahasseeyuki,RT TheAn1meMan anime community in a nutshell,en,2022-04-11,ゾンビランド,[],neutral,0.0,3254.0,0.0
anime,dddongg09,RT SnKVisual Anime Attack on Titan,en,2022-04-11,マニラ首都圏 ケソン市,[],neutral,0.0,4672.0,0.0
anime,Saito14001,RT ZomBoyss Zomboy project Anime styleOn paras only 1 N for commonJoin us in discord and make our community,en,2022-04-11,,[],negative,0.0,33.0,-0.15
anime,xdalini,katzsetv Omg top 10 greatest anime battles,en,2022-04-11,,[],positive,0.0,0.0,0.75
anime,KanishaTarnoff,คลิปหลุดน้องเบล Onlyfans วัยรุ่นไทยXXX beiltymeile คลิปโป๊แนว POV ถ่ายน้องเบลขึ้นขย่มควยเอวโครตดี ก่อนเจอจับอ้าหีเย็ด กระแทกหีรัวตับๆๆ เย็ดจนน้ำแตกยิงใส่ปากเลอะเต็มหน้า ดูดน้ำว่าวสะอาดหัวควย,th,2022-04-11,,[],negative,0.0,0.0,94.12
anime,meenakshibaid3,RT AaronLeupp FREE NFT to ALL that TAG3 Friends and post wallet below This NFTgiveaway aint no UwUcrew UwU speed racer anime gotta,en,2022-04-11,,[],positive,0.0,146.0,0.5
anime,DanTACC04,miramerope I have a similar problem with anime pics in general but im scared theyll think im a fan of the show and get really excited and ask me about it then i have to say i have never even seen it and dissapoint them so hard C,en,2022-04-11,,[],positive,0.0,0.0,0.0333333333333333
anime,MoreThanPol,One of the most powerful countries in the world Japan is the birthplace of various lifechanging inventions the Shinkansen instant ramen anime the katana you name it and then theres this abomination,en,2022-04-11,Dystopia,[],positive,0.0,0.0,0.2
anime,charinda04,RT SpyFamilyManga When youre talking with someone that doesnt like anime,en,2022-04-11,Sri Lanka,[],neutral,0.0,2530.0,0.0
anime,CoffeeDubu,RT hourlysxf seeing this scene in the anime hits even harder now that loids backstory is currently going on in the manga,en,2022-04-11,at the bus stop,[],negative,0.0,910.0,-0.2833333333333333
anime,nrlqrrtn_,RT HalfEyedGhoul Moment before Anime character goes insane The Camera Angle,en,2022-04-11,16.7,[],negative,0.0,1544.0,-1.0
anime,rvroftrsz,RT npcnoa old but the animes finally out SPYFAMILY spyxfamily,en,2022-04-11,,"['SPY_FAMILY', 'spyxfamily']",positive,0.0,227.0,0.05
anime,chippediamonds,RT Saitamagoated Anya has peak anime taste fr,en,2022-04-11,she/her,[],neutral,0.0,359.0,0.0
anime,Anyimadhiel1,RT Atsushi101X Anya from Spy x Family watching peak anime,en,2022-04-11,,[],neutral,0.0,204.0,0.0
anime,AbrahamOkojie1,RT 77Kiah Youd see white dudes in their late 20s out of shape unkempt hoping from one discord to another lusting over 2D characters,en,2022-04-11,,[],negative,0.0,17.0,-0.15
anime,Ku7o_K,RT FunnyOnePiece Anime One Piece,en,2022-04-11,Namek,[],neutral,0.0,566.0,0.0
anime,gif_kon,Season 1 Episode 3 Training from 1228 to 1234 Kon Anime,en,2022-04-11,,"['けいおん', 'Kon', 'Anime']",neutral,0.0,0.0,0.0
anime,cadisxiao,RT dailySpyFamily next weekmost iconic anime proposal SPYxFamily,en,2022-04-11,she 🇵🇭▪minor,['SPYxFamily'],positive,0.0,5081.0,0.3333333333333333
anime,MightyCat4,RT zenjitsu name the anime character,en,2022-04-11,México,[],neutral,0.0,852.0,0.0
anime,SquiddyKid,RT vodkatext people will call anime weird then watch 27 year olds play high schoolers on netflix,en,2022-04-11,,[],negative,0.0,199.0,-0.1699999999999999
anime,Poeticinterest1,iamnifemiii Ngl tho The only anime bigger than fairy tail back then were the big 3 But his take is ass and year he would have said worse,en,2022-04-11,he/him 21,[],negative,0.0,0.0,-0.08
anime,basedbakugo,RT KimetsuVibings Anime Demon Slayer,en,2022-04-11,flawda,[],neutral,0.0,520.0,0.0
anime,DaCaviZe,RT SnKVisual Anime Attack on Titan,en,2022-04-11,pronouns: bitcoin/btc,[],neutral,0.0,3393.0,0.0
anime,_aka13,RT animesvisuaI Anime Bunny Girl Senpai,en,2022-04-11,,[],neutral,0.0,4043.0,0.0
anime,febofyou,RT iamZEON อันดับการ์ตูนขายดีที่ญี่ปุ่น ประจำวันที่ เมษายน หลังจาก TV Anime 'SPY x FAMILY' ออกอากาศตอนแรก,th,2022-04-11,˚✧₊⁎˓˓⁽̨̡ ˚͈́꒳​˚͈̀*⁾̧̢˒˒⁎⁺˳✧༚ ,[],positive,0.0,128.0,66.67
anime,xonmyl,RT dailySpyFamily next weekmost iconic anime proposal SPYxFamily,en,2022-04-11,,['SPYxFamily'],positive,0.0,5250.0,0.3333333333333333
anime,KTsukaru,RT EmirichuYT DaidusOTL me youfavoring pink haired anime girls,en,2022-04-11,,[],negative,0.0,11.0,-0.1
