Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,ab_kzn,RT Sanshutokenlove RevomonVR A lot of funds for a 5 million market capUnbelievable SanshuToken should be 1000xgem Queen sanshu,en,2022-04-15,,"['1000xgem', 'sanshu']",negative,0.0,7.0,-0.25
anime,Electric_Ember5,RT AnimesColorfuI Anime Your Name,en,2022-04-15,,[],neutral,0.0,2019.0,0.0
anime,Zacby_,RT AoTJewels Return to Shiganshina is one of the greatest arcs in anime history,en,2022-04-15,,[],positive,0.0,2973.0,1.0
anime,sfw4n,RT AoTJewels Return to Shiganshina is one of the greatest arcs in anime history,en,2022-04-15,,[],positive,0.0,2807.0,1.0
anime,VagueDfraicheur,RT ShonenPict Anime One Piece,en,2022-04-15,Moureux ,[],neutral,0.0,83.0,0.0
anime,UnknownDriver17,RT theseiyuucafe Man from Uotani Arisa to Vivy to Jujusama to Anya Tanezaki Atsumis range knows no bounds TanezakiAtsumi,en,2022-04-15,Between Earth and Sea ,"['TanezakiAtsumi', '種﨑敦美']",neutral,0.0,51.0,0.0
anime,REELDAVIESVOL2,RT divaonflick Portable like Rihanna sexy as Beyonce with Wizkid mentalityneed me a boyfriend that loves anime amp pokemon,en,2022-04-15,SAFE HEAVENS,[],positive,0.0,76.0,0.5
anime,zynzynkris,RT ShonensPicture Anime is for kids,en,2022-04-15,"California, USA",[],neutral,0.0,1895.0,0.0
anime,chapy_nox,RT reaperszn WHY DID THE ANIME RUIN THIS SCENE,en,2022-04-15,"Aix-les-Bains, France",[],neutral,0.0,40.0,0.0
anime,akumjr777,RT YakuzaDaddy Time for Daddys NFTGiveaways 5 WL Spots for this dope Anime inspired project TokyoCloneNFT TO ENTER1 Follow Yak,en,2022-04-15,,['NFTGiveaways'],neutral,0.0,1046.0,0.0
anime,edibigwinforme,RT MizukiKen Mint for 0007 ethThese factions will battle Winners win 11 artDiscord link in bioanime,en,2022-04-15,,['anime'],positive,0.0,602.0,1.0
anime,Phantom_Firefly,RT spicyhellspawn THANKS FOR 52k MY LOVELY STRAWBITCHES 18 ANITWT FOLLOW SPREE 18 ANITWT FOLLOW SPREE 18 ANITWT FOLLO,en,2022-04-15,"New York, USA","['ANITWT', 'ANITWT', 'ANITWT']",positive,0.0,8.0,0.58828125
anime,jk19_j,RT specialmamon Man 2022 has some good anime AlbanKnoxArt Briskart shikimorisan arttwt artph,en,2022-04-15,ในใจมายกู้ดบอย,"['AlbanKnoxArt', 'Briskart', 'shikimorisan', 'arttwt', 'artph']",positive,0.0,359.0,0.7
anime,StregaGranger,RT CountdownBleach 169 DAYS AWAY FROM THE RETURN OF BLEACH ANIME BLEACH BLEACHanime BLEACHTYBW BLEACH2022 ICHIGO TYBW October202,en,2022-04-15,Barcelona,"['BLEACH', 'BLEACH_anime', 'BLEACHTYBW', 'BLEACH2022', 'ICHIGO', 'TYBW', 'October202']",neutral,0.0,78.0,0.0
anime,Izzyandthing1,ANDY fuuko we dont have and anime but it deserves it,en,2022-04-15,,"['ANDY', 'fuuko']",neutral,0.0,0.0,0.0
anime,terry12539,RT GhibliAccount Anime Spirited Away,en,2022-04-15,,[],positive,0.0,2711.0,0.5
anime,kinngtae,RT AoTJewels Return to Shiganshina is one of the greatest arcs in anime history,en,2022-04-15,,[],positive,0.0,2841.0,1.0
anime,hertweetypie,RT AnimesColorfuI Anime Your Name,en,2022-04-15,Jakarta Capital Region,[],neutral,0.0,2018.0,0.0
anime,Brixle14,59Gaming1 dokkanglobal DaTruthDT Goreshx RaiyudenYT Missed the beginning but I got my 2nd Beerus amp Whis since this animation has come out I couldnt be happier about it either DragonBall DokkanBattle anime 59gaming,en,2022-04-15,,"['DragonBall', 'DokkanBattle', 'anime', '59gaming']",neutral,0.0,0.0,0.0
anime,_lron15_,RT DemonSlayerUSA Demon Slayer Kimetsu no Yaiba Mugen Train ArcEpisode 7 Set Your Heart Ablaze Kimetsuanime3rd https,en,2022-04-15,Da Crib,['Kimetsu_anime_3rd'],negative,0.0,164.0,-0.75
anime,TakumiRin__,i tried vtuber envtuber art anime gaming twitch Stream,en,2022-04-15,Dreamland,"['vtuber', 'envtuber', 'art', 'anime', 'gaming', 'twitch', 'Stream']",neutral,0.0,0.0,0.0
anime,beyond9thousand,VIZMedia When does the anime come out for fucks sake,en,2022-04-15,"Mumbai, India",[],negative,0.0,0.0,-0.4
anime,Drawwxx_29,RT BuxPromos If you know me you know I love anime so its no surprise kosekaiNFT stood out to me The resolution and attention to d,en,2022-04-15,,[],positive,0.0,309.0,0.5
anime,julioce3150,RT Lokokabooster2 Lady Olivia Anime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-15,...,[],positive,0.0,149.0,0.4166666666666667
anime,kxvnti,yukilouvre you watch anime you play genshin a kpop stan a twitter user damn pick a struggle j,en,2022-04-15,"ᐢ..ᐢ ࣪˖ ( she/her ) ✹ 16-17 ִֶָ ࣪ 𑊢
`⌁ ◜rcbyf. eng/fil = ok !◞
ic: @sooon_TD 𔘓 selective fb",[],neutral,0.0,0.0,0.0
anime,TekkaxeGaming,desmondkof Surprisingly they were anime Superbook and The Flying House The superbook themesong goes hard,en,2022-04-15,SoCal,[],positive,0.0,0.0,0.2041666666666666
anime,G32Wk,RT Rm5aled Anime Spy x Family,en,2022-04-15,"جدة, المملكة العربية السعودية",[],neutral,0.0,1021.0,0.0
anime,tokorofuti,RT VisualAnimes Anime Demon Slayer,en,2022-04-15,,[],neutral,0.0,637.0,0.0
anime,astrovecanza,RT PennyNarusegawa This must be majority of Black Clover haters favorite Anime since they want everyone in Black Clover to die,en,2022-04-15,INDIA,[],positive,0.0,13.0,0.0555555555555555
anime,yatorva,lariesmanis haloo aku ada ready stock layout anime moodboard nih lt3 avail B D F,en,2022-04-15,MT before DM. progress:,[],positive,0.0,0.0,0.25
anime,rain4estwhitaka,RT 90sVibings Anime Sailor Moon,en,2022-04-15,,[],neutral,0.0,1152.0,0.0
anime,airsoftkumasan1,Action figures Anime Statue 1655798682 via amazon,en,2022-04-15,Somewhere in the Pacific Ocean,[],positive,0.0,0.0,0.1
anime,HouseMouse1776,RT RealXiJinping The first western slot machine company that starts to put interesting art idk anime girls or hiring tumblrtwitter ar,en,2022-04-15,New Jersey,[],positive,0.0,3.0,0.25
anime,bloodyshoracly,RT sharanicolelynn 1 I am a person lmfao Black people will stay voicing in anime whether you like it or not 2 Yall can go and blo,en,2022-04-15,Venezuelan in Spain,[],negative,0.0,13011.0,-0.2083333333333333
anime,doryan_cole,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-15,,[],neutral,0.0,732.0,0.0
anime,DarthAstris,RT DargasonSan Im really glad WitchHatAtelier is getting an anime Its very cute Qifrey,en,2022-04-15,The Finalizer (in orbit above Tokyo),"['WitchHatAtelier', 'Δ帽子', 'Qifrey']",positive,0.0,2.0,0.575
anime,gallofuego,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Mount King,[],neutral,0.0,824.0,0.0
anime,Viiva230,RT fae2002 Hi PortfolioDay I just turned 20 yesterday and I love illustrating animeinspired portraits,en,2022-04-15,,['PortfolioDay'],positive,0.0,3186.0,0.5
anime,Thedemonking100,RT nutterbutter912 Anime characters that are easy to dislike,en,2022-04-15,,[],positive,0.0,3.0,0.4333333333333333
anime,Killamanjaro53,RT Victorkm641 Anime Powersamphibia amphibiafanart fanart,en,2022-04-15,,"['amphibia', 'amphibiafanart', 'fanart']",neutral,0.0,332.0,0.0
anime,moreofcg,RT Victorkm641 Anime Powersamphibia amphibiafanart fanart,en,2022-04-15,,"['amphibia', 'amphibiafanart', 'fanart']",neutral,0.0,331.0,0.0
anime,awanxumplero,RT AnimesColorfuI Anime Your Name,en,2022-04-15,,[],neutral,0.0,1884.0,0.0
anime,gaylightsonata,RT sharanicolelynn 1 I am a person lmfao Black people will stay voicing in anime whether you like it or not 2 Yall can go and blo,en,2022-04-15,they/xe/ze/he,[],negative,0.0,12761.0,-0.2083333333333333
anime,Natkamon15,RT ColorfulWeeb Anime food details,en,2022-04-15,,[],neutral,0.0,1497.0,0.0
anime,Lenya53834559,This was my first anime art for a project FEWForgotten Ethereal Worlds I was asked to do it by his friend and I think it turned out well,en,2022-04-15,,[],positive,0.0,0.0,0.25
anime,hurricanedashh,RT AniimeTweets Anime Hunter X Hunter,en,2022-04-15,⚡,[],neutral,0.0,935.0,0.0
anime,luckyouuuuuu,RT FlurETH Rare NFT Giveaway Cute Anime Utility Token launch tomorrow Kidzuki was a free mint and is growing fast with an,en,2022-04-15,,"['NFT', 'Anime', 'Kidzuki']",positive,0.0,601.0,0.4083333333333332
anime,shan_yuga,Namaryuu This was literally the most basic ass anime I watched it once cause I like trash isekai but how the hell is it getting a season 2,en,2022-04-15,,[],positive,0.0,0.0,0.25
anime,XXerxeas,RT fae2002 Hi PortfolioDay I just turned 20 yesterday and I love illustrating animeinspired portraits,en,2022-04-15,"Henderson, NV",['PortfolioDay'],positive,0.0,3356.0,0.5
anime,imcher_ry,RT drunft If you know me you know I love anime so its no surprise kosekaiNFT stood out to me The resolution and attention to det,en,2022-04-15,,[],positive,0.0,1358.0,0.5
anime,ceIegorm,RT illumibread He is not my anime crush I am wholeheartedly and unironically in love with him,en,2022-04-15,,[],positive,0.0,2.0,0.5
anime,extremephotoexp,TTSoolBNiuIb6jG you are a great animator its nice to see your art do you think the super anime will continue If so I hope that one of the main animators is you,en,2022-04-15,,[],positive,0.0,0.0,0.475
anime,almightoe,rewatching my favorite animes movie was really something i need to do god i cant describe how much pain and joy it brings me,en,2022-04-15,,[],positive,0.0,0.0,0.425
anime,luvvcrzy,RT AnimexVizuals Anime Tokyo Ghoul,en,2022-04-15,,[],neutral,0.0,223.0,0.0
anime,ameba_anime,RT Seiini Enjoy some Guido,en,2022-04-15,누르면 롤링스톤즈이야기하는 버튼 ,[],positive,0.0,479.0,0.4
anime,Konflict85Jones,RT 90sVisuaI Anime Bio Hunter,en,2022-04-15,Dayton Ohio,[],neutral,0.0,3520.0,0.0
anime,luckie_boo,RT GhibliAccount Anime Howls Moving Castle,en,2022-04-15,pfp: @Sealander__,[],neutral,0.0,2627.0,0.0
anime,c2albedo,RT Xl40S Hi guys My gaming and anime discord server is ready to finally go public once again please feel free to join 16 only,en,2022-04-15,"key • she/him
19 • eng/esp • ar 53/ar55 na
rcbyf  • sometimes 18+
multifandom
i: @enskkt
🌼🧪 ; 🔸🍃; 👻 👹",[],positive,0.0,1.0,0.419140625
anime,Root25257968,RT Pochitadoll women make amazing animemanga,en,2022-04-15,,[],positive,0.0,24120.0,0.6000000000000001
anime,mangamix_net,Eren Yeager Manga anime animegirl AttackOnTitan ErenJaeger,en,2022-04-15,,"['Manga', 'anime', 'animegirl', 'AttackOnTitan', 'ErenJaeger']",neutral,0.0,0.0,0.0
anime,JikiriMaryam,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,796.0,0.0
anime,Republik_Anime,Anime Romance Comedy ASKANIME,en,2022-04-15,Di depan Laptop :D,['ASKANIME'],neutral,0.0,0.0,0.0
anime,myheartistaetae,RT dailySpyFamily next weekmost iconic anime proposal SPYxFamily,en,2022-04-15,เป็นผัวก็น่ารักได้นิ่,['SPYxFamily'],positive,0.0,8427.0,0.3333333333333333
anime,AXLJMY,RT TheAn1meMan There are two types of anime fans1 Those who keep up every week to all the new shows coming out per season2 Those wh,en,2022-04-15,taga ibang planeta,[],positive,0.0,721.0,0.1363636363636363
anime,DontKnoNothin,NftShiller5 Check out My account on OpenSea Full of 67 11 Anime Cartoon amp Paintings Once i Sell 20nfts There Will Be A 10 Nft Giveaway To 5 Holders Of My Nft Total Of 10 Random Nft Giveaway NFT NFTGiveaway digital opensea,en,2022-04-15,,"['NFT', 'NFTGiveaway', 'digital', 'opensea']",negative,0.0,0.0,-0.0375
anime,Dani_Brawl_123,RT Rm5aled Anime Spy x Family,en,2022-04-15,"Lanús Oeste, Argentina",[],neutral,0.0,1561.0,0.0
anime,AnselWijaya,RT enderu First Person Shooter Animationindieanime animation,en,2022-04-15,,"['indie_anime', 'animation']",positive,0.0,301.0,0.25
anime,0ues91,RT DailyHalibel Thank you so much for the 400 subscribe small gift for 500 subscribersgoal 1000 subscribersHalibel BLEACH BLEA,en,2022-04-15,,"['Halibel', 'BLEACH', 'BLEA']",negative,0.0,11.0,-0.0249999999999999
anime,Big_Bro_Katsu,RT ChipsnCookies 414nbrFrom left to right PLA Pokemas Spe anime amp BW Ingo,en,2022-04-15,Not gonna tellya,['4月14日はnbrを描こう'],positive,0.0,316.0,0.1785714285714285
anime,dumbasscunt_,if elon buys twitter can he buy me like one of those anime girl maid bots i rlly need one to suck my dick rn,en,2022-04-15,Ur closet,[],neutral,0.0,0.0,0.0
anime,RealSvenjamin,At its core its the same kind of selfabsorbed egocentrism that drives the whole pronoun schtick and all that Its induced mass narcissism and all of these people harassing people for not posting credit are using some uncredited anime pfp because they think being indie is special,en,2022-04-15,,[],positive,0.0,0.0,0.2314285714285714
anime,ReAnimetron,RT yeezieth Kuniyoshi Doragon has been listed on foundation Reserve Price 02 ETHall bidders get stamp Thank you for those of,en,2022-04-15,Animeland,[],neutral,0.0,32.0,0.0
anime,pancitodenuez,RT animesvisuaI Anime Weathering with You,en,2022-04-15,Hollywoob,[],neutral,0.0,3076.0,0.0
anime,POGpipa,RT specialmamon Man 2022 has some good anime AlbanKnoxArt Briskart shikimorisan arttwt artph,en,2022-04-15,3 minggu lagi aktif BA,"['AlbanKnoxArt', 'Briskart', 'shikimorisan', 'arttwt', 'artph']",positive,0.0,1647.0,0.7
anime,HarryMarques,RT AoTJewels Return to Shiganshina is one of the greatest arcs in anime history,en,2022-04-15,"Coimbra, Portugal",[],positive,0.0,3938.0,1.0
anime,ANGHELLIC222,RT MrEatYaAss Grown ass men still calling it anime waifusGet a wrench and fix some pipes put up a shelf put a TV on a wall mount,en,2022-04-15,bitch im from pg !,[],neutral,0.0,80.0,0.0
anime,HelloKiky2Pro,mingintro atzxmxxshx Lmfao I need the anime reference for that,en,2022-04-15,"Anchorage, AK",[],neutral,0.0,0.0,0.0
anime,LevistusStygian,RT sharanicolelynn 1 I am a person lmfao Black people will stay voicing in anime whether you like it or not 2 Yall can go and blo,en,2022-04-15,,[],negative,0.0,12223.0,-0.2083333333333333
anime,saulfrancosz,RT ColorfulWeeb Anime food details,en,2022-04-15,Les collines,[],neutral,0.0,1497.0,0.0
anime,chino_940k,RT AnimesColorfuI Anime Your Name,en,2022-04-15,"Créteil, France",[],neutral,0.0,2256.0,0.0
anime,tsukimeon,I bet people will still like Makima regardless when the anime airs because damn how tf can you resist that woman,en,2022-04-15,multiverse,[],neutral,0.0,0.0,0.0
anime,TissyBoy4,RT shogunatenft SAMURAI We will be offering one freemint value of 300 to someone who RT Posts their favorite Sam,en,2022-04-15,Studio,[],positive,0.0,16.0,0.5
anime,jenoleee__,RT MizukiKen Mint for 0007 ethThese factions will battle Winners win 11 artDiscord link in bioanime,en,2022-04-15,,['anime'],positive,0.0,635.0,1.0
anime,anime_paradis,yatokami kashinkoji05 Zakiabjr To be honest the post time skip has some good arcs I liked zou Dressrosa was my favorite arc at one pointbackstories action Doffy Whole Cake Island turned out to be better than I expected and is the beta post time skip arc imo Now Wano is an arc thats been built up for so,en,2022-04-15,Lodestar,[],positive,0.0,0.0,0.3875
anime,JJKJOSEEAC,RT AllAnimeVibe Anime Spy x Family,en,2022-04-15,,[],neutral,0.0,602.0,0.0
anime,wooyozone,watching anime episodes on yt that was divided to multiple parts I REMEMBER SO WELL HAHAHHAH,en,2022-04-15,bns: @junhuuwi,[],neutral,0.0,0.0,0.0
anime,Antonio_LukaR,RT WarmJMiss sir do u need me sit on your lap amp watching anime on the plane,en,2022-04-15,Mi casa,[],neutral,0.0,490.0,0.0
anime,kade_k156,i need to write more animepop punk songs for this album but i just cant wtf,en,2022-04-15,be nice to people :),[],neutral,0.0,0.0,0.0
anime,AllMegaking521,RT RidleyKj This moment in BLEACHanime is bar none one of my favorite flexing moments in anime,en,2022-04-15,"Lincoln, NE",['BLEACH_anime'],positive,0.0,12.0,0.5
anime,AquariusHiggin3,RT Funimation All your animeall in one place Funimation and Wakanim are officially moving to Crunchyroll AnimeNextLevel,en,2022-04-15,,['AnimeNextLevel'],neutral,0.0,2008.0,0.0
anime,barkbark888,RT AniimeTweets Anime Hunter X Hunter,en,2022-04-15,,[],neutral,0.0,795.0,0.0
anime,Dani_Brawl_123,RT AllAnimeVibe Anime Spy x Family,en,2022-04-15,"Lanús Oeste, Argentina",[],neutral,0.0,116.0,0.0
anime,monarchedge,RT BenjeeNFT GiveawayGoddesses of War unique anime NFTPresale 20th of April 3 PM UTCPrizes 10x WL Spots 20Rules,en,2022-04-15,,['Giveaway'],positive,0.0,1.0,0.1875
anime,G32Wk,RT AllAnimeVibe Anime Spy x Family,en,2022-04-15,"جدة, المملكة العربية السعودية",[],neutral,0.0,602.0,0.0
anime,KawaiiopeStan44,RT ninomaeinanis SPYxFAMILY anime was so worth the wait every single frame is perfection,en,2022-04-15,,[],positive,0.0,2147.0,0.1142857142857142
anime,panidpanid,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,854.0,0.0
anime,PinkHairdManiac,OH NO I LOVE SPY X FAMILY GUESS IM SELLIN MY SOUL TO ANOTHER ANIME UGH,en,2022-04-15,,[],negative,0.0,0.0,-0.25
anime,fujimotoo_,RT FlurETH Rare NFT Giveaway Cute Anime Utility Token launch tomorrow Kidzuki was a free mint and is growing fast with an,en,2022-04-15,,"['NFT', 'Anime', 'Kidzuki']",positive,0.0,767.0,0.4083333333333332
anime,Electric_Ember5,RT 90sVisuaI Anime Bio Hunter,en,2022-04-15,,[],neutral,0.0,3303.0,0.0
anime,saturnxve,RT VisuaIsAnimes Anime Howls Moving Castle,en,2022-04-15,ʚ꒷𝗆𝗈𝗈 🐄🥛 ✿°l🐈🍥🍧,[],neutral,0.0,2324.0,0.0
anime,eishaha_ha,RT TheAn1meMan There are two types of anime fans1 Those who keep up every week to all the new shows coming out per season2 Those wh,en,2022-04-15,"Mumbai, India",[],positive,0.0,296.0,0.1363636363636363
anime,AlCap1987,RT KimuraJinketsu AGramuglia There was Sooooooo much changed between the anime and the MangaPeople know about Sailor Moon from toonam,en,2022-04-15,,[],positive,0.0,1.0,0.2
anime,Sheriff_ps5,EAs New Need For Speed Has Reportedly Taken Some Visual Inspiration From Anime,en,2022-04-15,Canada,[],positive,0.0,0.0,0.0681818181818181
anime,lhinglovegreent,RT ColorfulWeeb Anime food details,en,2022-04-15,,[],neutral,0.0,2026.0,0.0
anime,kamirolls,RT fae2002 Hi PortfolioDay I just turned 20 yesterday and I love illustrating animeinspired portraits,en,2022-04-15,,['PortfolioDay'],positive,0.0,3474.0,0.5
anime,tartagliayato,perpetals lu anime ya,en,2022-04-15,23. he/him.,[],neutral,0.0,0.0,0.0
anime,staininice,RT visuaIanimes Anime Given,en,2022-04-15,"Vagina, Anus ",[],neutral,0.0,3805.0,0.0
anime,Ana_Novakovicc,RT AnimesColorfuI Anime Your Name,en,2022-04-15,,[],neutral,0.0,2863.0,0.0
anime,ruparupawarnax,RT fae2002 Hi PortfolioDay I just turned 20 yesterday and I love illustrating animeinspired portraits,en,2022-04-15,,['PortfolioDay'],positive,0.0,3238.0,0.5
anime,BilgiesB,RT VisualAnimes Anime Demon Slayer,en,2022-04-15,,[],neutral,0.0,858.0,0.0
anime,Yannaagain,dni anime fans comparing other anime to their favs just to feel superior,en,2022-04-15,"anitwt, manhwatwt",[],negative,0.0,0.0,-0.125
anime,Louminouz,RT EtheringtonBros EYEBROWS from HowtoTHINKwhenyouDRAW BOOKS inc a special 3BOOK STARTER SET available on a SECRET DATE in MAY,en,2022-04-15,🇸🇬,['HowtoTHINKwhenyouDRAW'],positive,0.0,54.0,0.119047619047619
anime,higudoesntexist,Tsukiokanshihen In a world where Hanyuu Furude learns about Amakusa Satoko Houjou must never translate animeonlies and save Hinamizawa,en,2022-04-15,,[],neutral,0.0,0.0,0.0
