Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,_Blue_2_Pran,XAarav42 too inconsistent shit fillers either they make a hit anime or fuck it up completely,en,2022-05-03,,[],negative,0.0,0.0,-0.1666666666666667
anime,PA_______PA,RT WalkerHebborn xPRIVATE DISCORDx Minting a SUTEKI NFT will allow you to participate in a project with a plan to create a platform for,en,2022-05-03,"Ilorin, Nigeria",[],neutral,0.0,663.0,0.0
anime,God09Sun,RT AniTrendz Here are your TOP 10 ANIME for Week12 of the Winter 2022 Anime Season,en,2022-05-03,Somewhere in the Universe,['12'],positive,0.0,473.0,0.625
anime,CoolerM4,RT ggsonlyxxMai have you seen my favorite anime komi cant communicate,en,2022-05-03,,[],positive,0.0,5407.0,0.5
anime,Tsunamama,RT SpyFamilytweets There are two types of parents in the anime,en,2022-05-03,instagram: @tsunamama_,[],neutral,0.0,2364.0,0.0
anime,jthehealer,RT simasays Fuck a breakup have you ever finished reading your favorite manga and then watching it get a horrible anime adaptation,en,2022-05-03,"Milwaukee, WI",[],negative,0.0,527.0,-0.3
anime,alouderwhisper,RT AnimexVisual Anime Bungo Stray Dogs,en,2022-05-03,,[],neutral,0.0,2664.0,0.0
anime,itanime_irl,animeirl via ranimeirl,en,2022-05-03,,[],neutral,0.0,0.0,0.0
anime,I4LovE1A8,RT devdedwokey77 I cant wait for anya and damian interactions gtlt they are coming soon to the anime ehe I love all these kids lol The,en,2022-05-03,日本,[],positive,0.0,1669.0,0.65
anime,escobar_ags,RT catiescos do you wanna play valorant or watch anime with me,en,2022-05-03,,[],neutral,0.0,3122.0,0.0
anime,aryanchud,RT AniTrendz This weeks result Kaguyasama Love is War Ultra Romantic wins Vote for your favorite anime here,en,2022-05-03,Central European Time (CET),[],positive,0.0,145.0,0.34375
anime,LeutnantJager,RT Ayasedere I always have my rifle ready to blow you into smithereens Being X YoujoSenki TheSagaofTanyatheEvil MaxFactory,en,2022-05-03,,"['YoujoSenki', 'TheSagaofTanyatheEvil', '幼女戦記', 'MaxFactory']",positive,0.0,2.0,0.2
anime,myfunnysun,RT SpyFamilytweets There are two types of parents in the anime,en,2022-05-03,,[],neutral,0.0,2364.0,0.0
anime,BruceWa96065150,RT RaritySniperNFT Anti Social Anime Club X Rarity Sniper Weve partnered with nftasac to be their Exclusive Rarity PartnerAnd,en,2022-05-03,,[],positive,0.0,1358.0,0.0416666666666666
anime,optrexkai,RT Chewtoro Shindo x PhantomsGIVEAWAY 2x WL for project ShindoNFTHow to EnterFollow ShindoNFT amp Chewtoro Like and RT,en,2022-05-03,Singapore,[],neutral,0.0,135.0,0.0
anime,FChristina22,I just found out that one of my favorite anime characters has the same birthday as me no wonder I kin her so much gtlt,en,2022-05-03,,[],positive,0.0,0.0,0.2333333333333333
anime,pengbean_,Why Sherlock and moriarty have to be so hot in the anime kek,en,2022-05-03,,[],positive,0.0,0.0,0.25
anime,HayaTwinBlindD1,RT SpyFamilytweets Anime Spy x Family,en,2022-05-03,,[],neutral,0.0,7998.0,0.0
anime,Sylvia_FineArt,RT PCMCamisetas gifts tshirts apparel homedecorideas bags mugs tech office wallart facemasksDesign Fight till the end Hunter,en,2022-05-03,Canada,"['gifts', 'tshirts', 'apparel', 'homedecorideas', 'bags', 'mugs', 'tech', 'office', 'wallart', 'facemasks', 'Hunter']",neutral,0.0,15.0,0.0
anime,GinBuffalo,GodofTheBloody1 EmiyaMango stay night anime,en,2022-05-03,,[],neutral,0.0,0.0,0.0
anime,aztozmine,RT killernan77 He just turned himself to the most hated anime character in history,en,2022-05-03,Marin's house 🫠,[],negative,0.0,13903.0,-0.2
anime,ExodiaStellar,tomodachianime Lets go yuichi,en,2022-05-03,,[],neutral,0.0,0.0,0.0
anime,minimonistt,onlybr JUSTBtwt Hahahahaha thatscool Okasa Thats what i learned from watching Anime,en,2022-05-03,,[],positive,0.0,0.0,0.3125
anime,Askigashikata,RT MangakaSelim Jujutsu Kaisen is Bleach done right gotta be the dumbest anime take ever,en,2022-05-03,Manhattan Island ,[],positive,0.0,228.0,0.2857142857142857
anime,JaydenHJohnsonM,RT SonNoodles2 Which animemanga character had you like this,en,2022-05-03,South Africa,[],neutral,0.0,81.0,0.0
anime,Naiwato,Brokagen what anime is it,en,2022-05-03,18,[],neutral,0.0,0.0,0.0
anime,VataslyaKotiyal,RT RaritySniperNFT Anti Social Anime Club X Rarity Sniper Weve partnered with nftasac to be their Exclusive Rarity PartnerAnd,en,2022-05-03,"Dehradun, India",[],positive,0.0,1358.0,0.0416666666666666
anime,ivananibal0,RT AllAnimeVibe Anime Spy x Family,en,2022-05-03,📍🇷🇺 from 🇲🇿,[],neutral,0.0,1633.0,0.0
anime,allllannnnnnn2,RT metabus001 Metabus Collab Announcement3x Anime Metaverse WL Giveaway Followmetabus001 metabus000 amp AnimeMetaverse Like,en,2022-05-03,,['Giveaway'],neutral,0.0,3068.0,0.0
anime,gabc0re,saintrozu what anime is that 0,en,2022-05-03,17,[],neutral,0.0,0.0,0.0
anime,kiroyo_Ishikaya,RT dollchoso saw ppl drawing anime characters at session road baguio city look who i saw there,en,2022-05-03,UpyowAss,[],neutral,0.0,13804.0,0.0
anime,MycaNoelle,RT simasays Fuck a breakup have you ever finished reading your favorite manga and then watching it get a horrible anime adaptation,en,2022-05-03,Silco’s lap ,[],negative,0.0,314.0,-0.3
anime,rsrsrsrsrsr09,portalborutobr Anime lixo,en,2022-05-03,,[],neutral,0.0,0.0,0.0
anime,sholomelo,RT AllAnimeVibe Anime Spy x Family,en,2022-05-03,,[],neutral,0.0,12894.0,0.0
anime,kurosu49,RT AllAnimeVibe Anime Spy x Family,en,2022-05-03,,[],neutral,0.0,995.0,0.0
anime,nhh_xxh,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"51° 30′ 12.23″ N,0° 7′ 39.5″ W",[],neutral,0.0,2687.0,0.0
anime,jordan1hehokage,Saitamagoated jojos is too tier anime,en,2022-05-03,don't eeeenn worry bout it,[],neutral,0.0,0.0,0.0
anime,primrose7418,RT devdedwokey77 I cant wait for anya and damian interactions gtlt they are coming soon to the anime ehe I love all these kids lol The,en,2022-05-03,,[],positive,0.0,1372.0,0.65
anime,ghusee_walker,RT iam49beatz If you are a crypto lover and you are looking for a project with 1000 X potentials just buy and hold Luffy and chill cau,en,2022-05-03,Earth,[],neutral,0.0,325.0,0.0
anime,Paizzzsani,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2558.0,0.0
anime,borathighchewer,not ppl defending that anime con are you fucking STUPID,en,2022-05-03,She/her 21 white dnf -15,[],negative,0.0,0.0,-0.7999999999999999
anime,Osepresh2,RT AniMetaNFTs Hello anime fansDont forget our Giveaway be one of the first lucky peopleNFT NFTs NFTGiveaway NFTCommunity Sola,en,2022-05-03,"Benin, Nigeria.","['NFT', 'NFTs', 'NFTGiveaway', 'NFTCommunity', 'Sola']",positive,0.0,3.0,0.2916666666666666
anime,mimasansan,RT devdedwokey77 I cant wait for anya and damian interactions gtlt they are coming soon to the anime ehe I love all these kids lol The,en,2022-05-03,,[],positive,0.0,1732.0,0.65
anime,Shie_Sempai,RT Crunchyroll NEWS Suzune Enrolls in Classroom of the Elite Season 2 in Updated VisualMORE,en,2022-05-03,Gran Crevasse,[],neutral,0.0,152.0,0.0
anime,Buni_mp3,RT KimetsuVizuals Anime Demon Slayer,en,2022-05-03,徳島 鳴門市,[],neutral,0.0,74.0,0.0
anime,KappaZoumba,RT shojopicture Anime Lovely Complex,en,2022-05-03,Hakuma Matata,[],positive,0.0,642.0,0.1
anime,z_anime_ii,cherrykrtsk Happy Birthdayy,en,2022-05-03,,[],positive,0.0,0.0,0.8
anime,PallaviRobbins,huvss Thanks for this whitelist spot 2195Bean AnimeMan99 richingsoon Stelz1704 sinamravi MorqanW alex89mng MILAschka marcinek89xl RyanCenedella samyiuby88 Mubashirsani5 ALIALI59297127 StocksDaddy805 EyubEyb08 goosedeFi Coin4TheUpgrade 0xlegion,en,2022-05-03,,[],positive,0.0,0.0,0.25
anime,smash_1209,I want a hype shonen rugby anime kinda like haikyuu but rugby,en,2022-05-03,,[],neutral,0.0,0.0,0.0
anime,crowlizard,anime,en,2022-05-03,tank,[],neutral,0.0,0.0,0.0
anime,Zalkker,RT NeoAnimeZ Anime One Piece,en,2022-05-03,Zamora,[],neutral,0.0,20.0,0.0
anime,BriannaFinucane,RT AnimexVisual Anime Bungo Stray Dogs,en,2022-05-03,,[],neutral,0.0,1778.0,0.0
anime,LydiaOjo2,RT WalkerHebborn xPRIVATE DISCORDx Minting a SUTEKI NFT will allow you to participate in a project with a plan to create a platform for,en,2022-05-03,"Calabar, Nigeria",[],neutral,0.0,710.0,0.0
anime,weareonenx_09,RT devdedwokey77 I cant wait for anya and damian interactions gtlt they are coming soon to the anime ehe I love all these kids lol The,en,2022-05-03,EXO 🪐ⓒⓑ🐶,[],positive,0.0,1420.0,0.65
anime,HxNightCity,RT metabus001 Metabus Collab Announcement3x Anime Metaverse WL Giveaway Followmetabus001 metabus000 amp AnimeMetaverse Like,en,2022-05-03,,['Giveaway'],neutral,0.0,2391.0,0.0
anime,annex_ff44,This is the saddest part of this anime,en,2022-05-03,,[],neutral,0.0,0.0,0.0
anime,mikakashyyyy,RT kayIee4keeps Like amp RT if you want to watch Pokmon or anime with me,en,2022-05-03,,[],neutral,0.0,1966.0,0.0
anime,oKCyhRAdgHmXrtx,RT devdedwokey77 I cant wait for anya and damian interactions gtlt they are coming soon to the anime ehe I love all these kids lol The,en,2022-05-03,,[],positive,0.0,2164.0,0.65
anime,X9Chrono,RT VerniasT Getting to treat myself at an anime convention was awesome Thanks to everyone who said hi and wanted to take pictures with,en,2022-05-03,,[],positive,0.0,6.0,0.6
anime,Emiya97,Why all Rykishis anime get so good ops bro even shit like ookamikakushi has such brilliant op,en,2022-05-03,,[],positive,0.0,0.0,0.35
anime,galacticadvent3,RT WaifuAnimeGuy Asuna Anime Sword Art Online,en,2022-05-03,,[],neutral,0.0,193.0,0.0
anime,dostoyeevskyy,RT AnimexVisual Anime Bungo Stray Dogs,en,2022-05-03,"Imperatriz, Brasil",[],neutral,0.0,2049.0,0.0
anime,itanime_irl,animeirl via ranimeirl,en,2022-05-03,,[],neutral,0.0,0.0,0.0
anime,itanime_irl,animeirl via ranimeirl,en,2022-05-03,,[],neutral,0.0,0.0,0.0
anime,Eva_Rai_eth,Henloo TheEverai fam My name is Ava amp Im new to crypto twitter Im a SUPER 90s anime fan from Ireland amp The Everai duos just spoke to me when I first discovered themHoping to join in with The Everai Twitter fam TY PS these arent all my duos I just love them,en,2022-05-03,Ireland ,[],positive,0.0,0.0,0.4262621330492424
anime,Appendagechild,Chillin and drawing anime stuff and OCsartstream AnimeArt originalcharacter furryart furryartist,en,2022-05-03,"Massachusetts, USA","['artstream', 'AnimeArt', 'originalcharacter', 'furryart', 'furryartist']",neutral,0.0,0.0,0.0
anime,RedDirtyPixel,RT ggsonlyxxMai have you seen my favorite anime komi cant communicate,en,2022-05-03,,[],positive,0.0,4553.0,0.5
anime,Zico_64,RT Based5656 This is why people think anime fans are weird,en,2022-05-03,,[],negative,0.0,178.0,-0.5
anime,Eriian_Housamo,RT dollchoso saw ppl drawing anime characters at session road baguio city look who i saw there,en,2022-05-03,Toji and Shiva's tiddies,[],neutral,0.0,14089.0,0.0
anime,itanime_irl,animeirl via ranimeirl,en,2022-05-03,,[],neutral,0.0,0.0,0.0
anime,AlminaMajid,RT YabaikuronekoV From itachi uchiha to hanamichi sakuragi TT Dudes living his anime fanstasy TTkeun16308352SB19Official SB19 ht,en,2022-05-03,,['SB19'],neutral,0.0,181.0,0.0
anime,MegumiSenpaii,RT devdedwokey77 I cant wait for anya and damian interactions gtlt they are coming soon to the anime ehe I love all these kids lol The,en,2022-05-03,,[],positive,0.0,1529.0,0.65
anime,x0CHAT0x,RT AllVibesAnime Anime Spy x Family,en,2022-05-03,"Chihuahua, México",[],neutral,0.0,7869.0,0.0
anime,kanchai113,RT AllVibesAnime Anime Spy x Family,en,2022-05-03,Thailand,[],neutral,0.0,7982.0,0.0
anime,ZhongGu49822437,RT HeikiNFT Heiki x Avvenire GiveawayPrizes1 Heiki WL1 Avvenire WLTo Enter Follow AvvenireNFT and HeikiNFT Like,en,2022-05-03,,[],neutral,0.0,138.0,0.0
anime,h3llsprincess,Not me laying in bed dark room eating junk food while watching anime,en,2022-05-03,Probably dead.,[],negative,0.0,0.0,-0.15
anime,HoneyMilkTea01,RT AnimexVisual Anime Bungo Stray Dogs,en,2022-05-03,,[],neutral,0.0,1439.0,0.0
anime,xia01sm,RT sorenzzi GUYS THE VANOE BG MUSIC AT THE BELL TOWER SCENE IS CALLED NOW OUT STORY BEGINS WHY IS IT SO ROMANTIC WTF MOCHIJUN JUST,en,2022-05-03,!! @vanievery @jjodango✿,['VANOE'],negative,0.0,16.0,-0.25
anime,jasonffs_,RT FunmbiE When you think youve been speaking in tongues but its just anime language,en,2022-05-03,the YSL snakepit,[],neutral,0.0,74.0,0.0
anime,thisisririta,RT harukocolorful I just listed 8 Crying ean on foundationHope everyone will like it Reserve 02 ETH,en,2022-05-03,,[],negative,0.0,9.0,-0.2
anime,lilvanocas,RT AllAnimeVibe Anime Spy x Family,en,2022-05-03,Portugal,[],neutral,0.0,1679.0,0.0
anime,llizli,RT Pochitadoll chainsaw man and jujutsu kaisen anime onlys are gonna be traumatized,en,2022-05-03,Paradise ,[],neutral,0.0,280.0,0.0
anime,dominick_bot,No bodyAnime Characters,en,2022-05-03,Joshiriah's closet,[],neutral,0.0,0.0,0.0
anime,rpontoyo,RT dailyrzoro Anime One Piece,en,2022-05-03,,[],neutral,0.0,262.0,0.0
anime,Samantha_047,RT itzkhalissa Beyonce Rihanna Wizkid Davido Burna pokemon lovercan I be your favourite Anime girlfriend,en,2022-05-03,just moving,[],neutral,0.0,31.0,0.0
anime,Assinaki,RT Wilczalapa1 Eren thank you for teaching me how to liveMikasaAckerman ErenJaeger fanart eremika ShingekiNoKyojin aot,en,2022-05-03,,"['MikasaAckerman', 'ErenJaeger', 'fanart', 'eremika', 'ShingekiNoKyojin', 'aot']",positive,0.0,60.0,0.1363636363636363
anime,jastin_ebooks,I reaLLy Wish June hadnt introduced SoLLux to anime she keeps teLLing me to taste foLded steeL every time I beat him in Tetris Which is often,en,2022-05-03,Earth C,[],positive,0.0,0.0,0.2
anime,TeslaEnjoyer,lokiuwu There is 1 good anime this season,en,2022-05-03,by Allah's side,[],positive,0.0,0.0,0.7
anime,matsuokanation,RT Yuuki124 Ahhh How beautiful they are together lt33333saoanime swordartonline kirito eugeo anime foryoupage cuteboys https,en,2022-05-03,,"['sao_anime', 'swordartonline', 'kirito', 'eugeo', 'anime', 'foryoupage', 'cuteboys']",positive,0.0,8.0,0.85
anime,kambinn_,RT Based5656 This is why people think anime fans are weird,en,2022-05-03,#AFC,[],negative,0.0,289.0,-0.5
anime,LoveBla00002526,RT WeTVThailand การ์ตูนที่ดูแล้วได้ทั้งความสนุกและความรู้ไปพร้อมกันเด็กดูได้ผู้ใหญ่ดูดีมีทั้งซับไทยและพากย์ไทยที่ WeTV เท่านั้น Pe,th,2022-05-03,🐻ྀི𝑡𝑎𝑒ℎ𝑦𝑢𝑛𝑔 𝑤𝑜𝑟𝑙𝑑,['Pe'],positive,0.0,7.0,75.0
anime,eunhayaaaaaaaaa,RT Syllie BubbleAnime 2022,en,2022-05-03,PH,[],neutral,0.0,8.0,0.0
anime,Beatha102618,RT SB19KenUpdates ARTICLE Proving true the manifestations of the fans as an anime character coming to life is Ken Susons most recent,en,2022-05-03,,[],positive,0.0,94.0,0.0333333333333333
anime,Nasstars_,RT SpyFamilytweets There are two types of parents in the anime,en,2022-05-03,she/her. minor ,[],neutral,0.0,832.0,0.0
anime,papalikt00,RobogirlSachiko SmolnImmortal My Anime List I think,en,2022-05-03,Malaysia,[],neutral,0.0,0.0,0.0
anime,TemidayoAdewal4,RT Boolanle We are canceling any 20 that watch anime,en,2022-05-03,@shop_jabulaniE,[],neutral,0.0,107.0,0.0
anime,Gg42Q,RT devdedwokey77 I cant wait for anya and damian interactions gtlt they are coming soon to the anime ehe I love all these kids lol The,en,2022-05-03,,[],positive,0.0,1422.0,0.65
anime,Animemes_san,Fuck you Im outPost animemes animememes memes anime,en,2022-05-03,,"['animemes', 'animememes', 'memes', 'anime']",negative,0.0,0.0,-0.4
anime,Ignacio94785609,RT marinatedsushi Sail the seas in Anime LegendsAnimeLegends Roblox RobloxDev,en,2022-05-03,,"['AnimeLegends', 'Roblox', 'RobloxDev']",neutral,0.0,80.0,0.0
anime,DESERTHEAT33,RT WhySo4488 Shindo x PhantomsGIVEAWAY 2x WL for project ShindoNFTHow To enterFollow ShindoNFT amp WhySo4488 amp Blivyeon,en,2022-05-03,Germany,[],neutral,0.0,1300.0,0.0
anime,Theshadow349,RT raplineshero Levi when the AoT anime ends,en,2022-05-03,,[],neutral,0.0,1446.0,0.0
anime,fcn_maxime,RT heartsh0tt anime amp chill lt3,en,2022-05-03,,[],neutral,0.0,2394.0,0.0
anime,rrachel_C,RT AllVibesAnime Anime Spy x Family,en,2022-05-03,,[],neutral,0.0,8514.0,0.0
anime,lixlightskz,RT dojcatz wait who is this hes probably the most beautiful man ive ever seen he looks like an anime character,en,2022-05-03,no fem terms !!,[],positive,0.0,476.0,0.675
anime,ham_sshi,RT LostPause I just wanna personally thank SPYxFAMILY for giving us an anime waifu of the season that is finally a fully mature ladyMI,en,2022-05-03,she/her,[],positive,0.0,162.0,0.0333333333333333
anime,deadnakaki,RT dollchoso saw ppl drawing anime characters at session road baguio city look who i saw there,en,2022-05-03,gif,[],neutral,0.0,13499.0,0.0
anime,iamen17,RT asahifiIes hamada asahi is a living anime character ASAHI,en,2022-05-03,,['ASAHI'],neutral,0.0,1993.0,0.0
anime,CertamenteNJhon,RT devdedwokey77 I cant wait for anya and damian interactions gtlt they are coming soon to the anime ehe I love all these kids lol The,en,2022-05-03,,[],positive,0.0,1817.0,0.65
anime,OneTrueNothing,visavisachan This is neither a nor just an observation Ive not even watched this anime seeing the blonde look immediately made me think of this character from Kon,en,2022-05-03,The Cat Kingdom,[],neutral,0.0,0.0,0.0
anime,GeorgeEngland25,RT AlexOfAqua How Anime and manga fans act after reading their first seinen,en,2022-05-03,"Michigan, USA",[],positive,0.0,182.0,0.25
anime,swankyglasses,RT devdedwokey77 I cant wait for anya and damian interactions gtlt they are coming soon to the anime ehe I love all these kids lol The,en,2022-05-03,,[],positive,0.0,1702.0,0.65
anime,she_wants_peace,I hope anime fans experience friendship in their lives bc shipping every 2 friends of the same gender in almost every anime became really disgusting and unbearable to me anime,en,2022-05-03,,['anime'],negative,0.0,0.0,-0.5
anime,arditiw,The desire to be superhuman is incredibly increased when you are suppressed with your current adopted rights thats how anime was born,en,2022-05-03,,[],positive,0.0,0.0,0.45
anime,yoIient,RT 2020Fights Lil bro thought he was in an anime,en,2022-05-03,16,[],neutral,0.0,1051.0,0.0
anime,PayTaco,RT FunP1ece Anime One Piece,en,2022-05-03,,[],neutral,0.0,191.0,0.0
anime,CorkSnapple,RT LostPause I just wanna personally thank SPYxFAMILY for giving us an anime waifu of the season that is finally a fully mature ladyMI,en,2022-05-03,,[],positive,0.0,395.0,0.0333333333333333
anime,iritikkr,RT AnimexVisual Anime Bungo Stray Dogs,en,2022-05-03,"New Delhi, India",[],neutral,0.0,2797.0,0.0
anime,Danielmtz2214,RT MangakaSelim Jujutsu Kaisen is Bleach done right gotta be the dumbest anime take ever,en,2022-05-03,"Irving, TX",[],positive,0.0,208.0,0.2857142857142857
anime,jordan1hehokage,RT Saitamagoated i judge peoples anime taste with how they rank JoJos Bizarre Adventure,en,2022-05-03,don't eeeenn worry bout it,[],negative,0.0,69.0,-0.2
anime,OD_Geek,We learn about Zekes true mission Zekes tragic past Attack on Titan Final Season Episode 15 Anime Rea via YouTube,en,2022-05-03,,[],negative,0.0,0.0,-0.1625
anime,AlexisArce_7,RT AoTJewels Anime Attack on Titan,en,2022-05-03,Paraguay,[],neutral,0.0,2844.0,0.0
anime,4everwith14,RT Fielivo Hi yall im new to studytwt and im looking for mutuals gt you can call me Fia or El whatever works gt 05l on 11th gr,en,2022-05-03,anypro,['studytwt'],positive,0.0,8.0,0.1704545454545454
anime,Mikegrinjr2,RT itzkhalissa Beyonce Rihanna Wizkid Davido Burna pokemon lovercan I be your favourite Anime girlfriend,en,2022-05-03,,[],neutral,0.0,241.0,0.0
anime,damonosi47,RT dwijdoc TeslaMVerse GenosV2 LIMITED SUPPLY Governance token of Degen Launchpad on Doken BUSDREWARDS NFT Staking amp,en,2022-05-03,,"['Degen', 'Doken', 'BUSDREWARDS', 'NFT', 'Staking']",negative,0.0,2.0,-0.0714285714285714
anime,ryan_rschem,RT alltsunnodere Please enjoy this gif of a guillotine from classic anime Rose of Versailles unrelated to any current events,en,2022-05-03,,[],positive,0.0,81.0,0.2916666666666666
anime,joe0p,RT bobahoneybabe Anime eyes looking for a gamer bf in the comments,en,2022-05-03,"West Allis, WI",[],neutral,0.0,436.0,0.0
anime,Whisksarebae,RT mastamanga Hi Thank you for watching my Youtube videosIf you have any questions about manga or anime for me as a Japanese pls,en,2022-05-03,,[],neutral,0.0,3.0,0.0
anime,StudiosYokomi,RT monkeydgoat dont let twitter influence your opinions on anime and manga,en,2022-05-03,,[],neutral,0.0,14.0,0.0
anime,hwangerly,RT hwangride hyunjin jumped straight out of an anime,en,2022-05-03,,[],positive,0.0,10002.0,0.2
anime,EwacheSZN,RT Queensynto Forget Rihanna amp Beyonce Who wants to watch anime or pokmon on Netflix with me,en,2022-05-03,"Abuja, Nigeria",[],positive,0.0,46.0,0.2
anime,VARice22,I think my new favorite piece of weird totally useless anime information is that US based streaming service HiDive purchased a used domain for some random start up that never went anywhere,en,2022-05-03,"Hartford, CT",[],negative,0.0,0.0,-0.1727272727272727
anime,barnaclebear_,male weebsltltltltirritating bunch y are you using misogyny to gatekeep anime or slander anime,en,2022-05-03,,[],negative,0.0,0.0,-0.2
anime,RoastedPlacenta,i know anime is a medium not a style but when you say anime style you immediately know what someone means though i try to be more clear and say anime inspired style,en,2022-05-03,She/Her or They/Them,[],positive,0.0,0.0,0.3
anime,itsYizar,RT catiescos do you wanna play valorant or watch anime with me,en,2022-05-03,,[],neutral,0.0,2654.0,0.0
anime,naqueer,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"Greensboro, NC",[],neutral,0.0,2558.0,0.0
anime,seokshineeee,RT miwon17 Jun was gonna watch this anime movie,en,2022-05-03,SEVENTEEN,[],neutral,0.0,9.0,0.0
anime,babyfaceMF,RT AnimexVisual Anime Bungo Stray Dogs,en,2022-05-03,,[],neutral,0.0,1778.0,0.0
anime,NftKoh,RT OMARUSA10164 Colorful Still available at foundation colorful 10 joined MAZK GANG colorful12,en,2022-05-03,Magic Dimension,"['10', '12']",positive,0.0,47.0,0.3333333333333333
anime,acokmaj,RT metabus001 Metabus Collab Announcement3x Anime Metaverse WL Giveaway Followmetabus001 metabus000 amp AnimeMetaverse Like,en,2022-05-03,,['Giveaway'],neutral,0.0,2448.0,0.0
anime,LocosManga,RT Animevizuals Anime Demon slayer,en,2022-05-03,España,[],neutral,0.0,473.0,0.0
anime,JohnMoo74369929,RT AllAnimeVibe Anime Spy x Family,en,2022-05-03,Macao,[],neutral,0.0,1057.0,0.0
anime,saverealwomenn,RT NaturallyIthink Its fucking disturbing to see repeated reference to being girls and going through a second puberty by a lot of mi,en,2022-05-03,"Florida, USA",[],negative,0.0,50.0,-0.25
anime,Tenshi_KC,JorgeLzro Why doeshe talk like this He thinks hes an anime character when really hes just unemployed,en,2022-05-03,"Atlanta, GA",[],positive,0.0,0.0,0.2
anime,lavares_ian,RT RaritySniperNFT Anti Social Anime Club X Rarity Sniper Weve partnered with nftasac to be their Exclusive Rarity PartnerAnd,en,2022-05-03,Texas,[],positive,0.0,1660.0,0.0416666666666666
anime,fang3runin,RT AllVibesAnime Anime Spy x Family,en,2022-05-03,South Asia,[],neutral,0.0,8469.0,0.0
anime,AliLeng2,RT SpyFamilytweets There are two types of parents in the anime,en,2022-05-03,,[],neutral,0.0,771.0,0.0
anime,shalvsfr,RT SpyFamilytweets There are two types of parents in the anime,en,2022-05-03,she/her 〃 13 | rcbyf !,[],neutral,0.0,510.0,0.0
anime,qsuhr,RT AllAnimeVibe Anime Spy x Family,en,2022-05-03,"
18↓ / xe / per acc

⠀⠀ ⠀ ⠀⠀ ‎◉ late reply n delete dm
⠀⠀ ⠀ ⠀⠀ ‎◉ genshin impact , rov , plato",[],neutral,0.0,1408.0,0.0
anime,fallsilver,RT crayoncolorbox Anime Bungou Stray Dogs,en,2022-05-03,they/them,[],neutral,0.0,343.0,0.0
anime,wyntrezz,RT dojcatz wait who is this hes probably the most beautiful man ive ever seen he looks like an anime character,en,2022-05-03,she/her,[],positive,0.0,513.0,0.675
anime,anime_gene,RT Vanatchaoil พี่อิซึนะะะะะะะะะะะะะะ หล่อมาก จิบิก็น่ารักมากกกกกก ถือลูกกลิ้งมาเลย พี่ซาคุสะยอมไม่ได้แล้วไหม,th,2022-05-03,,[],positive,0.0,193.0,88.89
anime,alariffinshah,RT DailyOPMemes Anime One Piece,en,2022-05-03,,[],neutral,0.0,863.0,0.0
anime,pipooffer,RT raplineshero Levi when the AoT anime ends,en,2022-05-03,Thailand,[],neutral,0.0,1234.0,0.0
anime,hutaodayouu,RT devdedwokey77 I cant wait for anya and damian interactions gtlt they are coming soon to the anime ehe I love all these kids lol The,en,2022-05-03,WL8 Asia,[],positive,0.0,1410.0,0.65
anime,lkronos11,RT AllVibesAnime Anime Spy x Family,en,2022-05-03,Costa Rica,[],neutral,0.0,7982.0,0.0
anime,FuouMarinas,I had a dream about watching the kongming edm anime despite having not watched it,en,2022-05-03,Cum,[],neutral,0.0,0.0,0.0
anime,AndyRogersStark,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2720.0,0.0
anime,qluxbl,RT devdedwokey77 I cant wait for anya and damian interactions gtlt they are coming soon to the anime ehe I love all these kids lol The,en,2022-05-03,꒰ ‧⁺◟ 🧚🏻‍♀️ ˚ ༘ 🎐✧ ⋆｡ ꒱ ,[],positive,0.0,1418.0,0.65
anime,mewaeya,RT kmisatoayaya hii new to genshintwt and Anitwt im Teya 14 ar 55 ayaka and sucrose main interested in gaming genshin,en,2022-05-03,mai or mew,"['genshintwt', 'Anitwt']",positive,0.0,9.0,0.1843434343434343
anime,blueblueblue586,RT raplineshero Levi when the AoT anime ends,en,2022-05-03,,[],neutral,0.0,1592.0,0.0
anime,ofelipelee,Watched Episode 3 of Summer Time Render AniList,en,2022-05-03,"Fortaleza/CE - Ele, Dele","['AniList', 'サマータイムレンダ']",neutral,0.0,0.0,0.0
anime,patsi9320,RT AllVibesAnime Anime Spy x Family,en,2022-05-03,,[],neutral,0.0,8381.0,0.0
anime,Chaosfire7,RT metabus001 Metabus Collab Announcement3x Anime Metaverse WL Giveaway Followmetabus001 metabus000 amp AnimeMetaverse Like,en,2022-05-03,,['Giveaway'],neutral,0.0,2813.0,0.0
anime,SuiKun200,RT Pochitadoll chainsaw man and jujutsu kaisen anime onlys are gonna be traumatized,en,2022-05-03,Laugh tale,[],neutral,0.0,257.0,0.0
anime,Andesastro,RT OnTheDownLoTho This is still my favourite anime title LMFAO,en,2022-05-03,,[],neutral,0.0,288.0,0.0
anime,loopantenna,RT dollchoso saw ppl drawing anime characters at session road baguio city look who i saw there,en,2022-05-03,,[],neutral,0.0,13813.0,0.0
