Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,edderciito,RT FunnyOnePiece Anime One Piece,en,2022-03-27,Panamá,[],neutral,0.0,915.0,0.0
anime,ANIME2YT,RT AniTrendz Dropkick on My Devil X New VisualThe anime is scheduled for July 2022,en,2022-03-27,,[],positive,0.0,36.0,0.0681818181818181
anime,Harish74538971,RT AskAnshul A 4K digitally remastered version of anime film Ramayana screened in Tokyo almost 30 years after its first releaseRama,en,2022-03-27,"Hyderabad, India",[],positive,0.0,5146.0,0.125
anime,ivysaurus_rexx,RT KimetsuVibings Anime Demon Slayer,en,2022-03-27,,[],neutral,0.0,172.0,0.0
anime,GodarJeanne,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the AAA Anime exclusive Hunter x Hunter Killua Zoldyck Godspeed G,en,2022-03-27,,[],positive,0.0,5124.0,0.8
anime,Soyzuis_nft,RT JeloyInkblood collection OpenseapolygonOnly 002 eth022028,en,2022-03-27,THAILAND,"['022', '028']",neutral,0.0,81.0,0.0
anime,afrodeity11,RT FunnyOnePiece Anime One Piece,en,2022-03-27,Land of The Way,[],neutral,0.0,560.0,0.0
anime,Inoxydable_OW,RT onepiecexdaily Anime One Piece,en,2022-03-27,Dans Les Étoiles,[],neutral,0.0,1125.0,0.0
anime,MistahGuills,RT OfficialRWBY RWBY Ice QueendomA new Japanese Anime inspired by RWBY is coming to RoosterTeeth in 2022Follow TeamRWBYPrj,en,2022-03-27,Right Here Right Now,[],positive,0.0,14422.0,0.0681818181818181
anime,Baleygr086,AniTrendz DressUp Darling continued to cement itself as THE anime of the season and went out with flying colorsSuch a beautiful seriesAnd hoping to see more out of it when it eventually does come in the faroff future,en,2022-03-27,CA,[],positive,0.0,0.0,0.3375
anime,SamuraiCrypto6,11 neoapollonft collection through SpaceApeProgram SAP access card Join the journey into space Mint date 4222 ApeNFT nft neoapes neoapolloproject AnimeNFT anime wagmi apecoin,en,2022-03-27,武士道,"['ApeNFT', 'nft', 'neoapes', 'neoapolloproject', 'AnimeNFT', 'anime', 'wagmi', 'apecoin']",neutral,1.0,0.0,0.0
anime,AnimetalTux,Birdie Wing Golf GirlsStory,en,2022-03-27,"Cataluña, España",[],neutral,0.0,0.0,0.0
anime,tboggs83,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the AAA Anime exclusive Hunter x Hunter Killua Zoldyck Godspeed G,en,2022-03-27,"Ohio, USA",[],positive,0.0,4992.0,0.8
anime,SailorSkyeu,RT baroqueblood shoutout to netflix for doing legitimately the most historically awful job adapting a manga ever and given the awful sex,en,2022-03-27,The Moon Kingdom,[],negative,0.0,641.0,-0.5
anime,jesusAG48,RT OtakuDicen I love youAnime MyDressUpDarling Otaku,en,2022-03-27,"algeciras, (Cádiz)","['MyDressUpDarling', 'Otaku']",positive,0.0,14.0,0.5
anime,uchangr,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-27,,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,13257.0,0.0
anime,ThatDolphinDude,BrndOlivia Oops im tired you said anime,en,2022-03-27,"Sydney, Australia",[],negative,0.0,0.0,-0.4
anime,Daniellobp,RT HeadDaoNFT The first community driven anime project TheShinobros has gifted us with 5 WL spots Founded by zeChedli it has a doxx,en,2022-03-27,,[],positive,0.0,99.0,0.4375
anime,MeekNike8,1MillSaviour CATBOY TOKEN next 100x1 Anime TokenThe Dogecoin of Cats NFTs staking Marketplace Mystery Boxes Professional Marketing Team Relevant LinksTelegram Website Twitter BSCCatBoy,en,2022-03-27,,[],positive,0.0,0.0,0.1666666666666666
anime,jenna_xcx,intilabaloo THE POSE THE BOOKSHELVES IN THE BACKGROUND ITS GIVING HOT ANIME GLASSES CHARACTER,en,2022-03-27,she/her ⋆ 19 | minors dnf,[],positive,0.0,0.0,0.390625
anime,muizzbenaziz,RT ShonensPicture Anime Full Metal Alchemist Brotherhood,en,2022-03-27,,[],positive,0.0,1259.0,0.35
anime,berlitros,RT JeloyInkblood collection OpenseapolygonOnly 002 eth022028,en,2022-03-27,"กรุงเทพมหานคร, ประเทศไทย","['022', '028']",neutral,0.0,81.0,0.0
anime,EricErdmann2_0,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the AAA Anime exclusive Hunter x Hunter Killua Zoldyck Godspeed G,en,2022-03-27,,[],positive,0.0,5124.0,0.8
anime,SethBanks_MMI,carojohny crronaldostan animeshingeki GYAOAnime It was this morning and nothing was announced,en,2022-03-27,Paradis,[],neutral,0.0,0.0,0.0
anime,RedLead79050208,RT jakedoubleyoo I hope the English RWBY cast has been practicing their anime gaspsRWBYicequeendom,en,2022-03-27,He/They 💛💜🤍🖤,['RWBYicequeendom'],neutral,0.0,1.0,0.0
anime,IsekaiedMyers,NoName67417495 AniNewsAndFacts My bet is this anime is gonna be the worst of them,en,2022-03-27,,[],negative,0.0,0.0,-1.0
anime,notcoco11,RT Saitamagoated Stone Ocean anime release schedule is my villain origin story,en,2022-03-27,"Port Orchard, WA",[],neutral,0.0,199.0,0.0
anime,schfix,RT spaxuko my first animation indieanime originalcharacter rkgk,en,2022-03-27,,"['indie_anime', 'originalcharacter', 'rkgk']",positive,0.0,87.0,0.25
anime,johnnwicc,Anyways back to the jolyne drought and no sbr anime til late 2025 at the absolute earliest now Netflix i hope u experience unfathomable bankruptcy,en,2022-03-27,roku city ,[],negative,0.0,0.0,-0.0166666666666666
anime,hmay_060191,RT yennyyennis You keep moving forward Even you die Even after deathattackontitan mappa fanart eren aotseason4par,en,2022-03-27,,"['attackontitan', 'mappa', 'fanart', 'eren', 'aotseason4par']",neutral,0.0,10.0,0.0
anime,yeaitstrill,just caught up to the aot anime after not watching the last 6 eps and oh my god this shit really is peak,en,2022-03-27,DM for inquiries ,[],neutral,2.0,0.0,0.0
anime,shegafff,RT soukatsu closeup shot of the new Gojo art on display at Anime Japan 2022 hes glossed as usual,en,2022-03-27,,[],negative,0.0,774.0,-0.0568181818181818
anime,jwnjellw,RT DailyJJBAWomen How it feels watching the Stone Ocean anime get screwed over in real time,en,2022-03-27,"Taguatinga, Brasília",[],positive,0.0,230.0,0.2
anime,uwul0rd,RT FunnyOnePiece Anime One Piece,en,2022-03-27,,[],neutral,0.0,562.0,0.0
anime,ShadowsDarkPit,RT ZedEdge Alesoaked facts A mighty fun commission of Daeganns OC KuMi There was simply too much narrative here not to try some ani,en,2022-03-27,,[],positive,0.0,97.0,0.2249999999999999
anime,RavenTfs,RT AsianGuyStream If you like anime and play Genshin Impact there is 82 chance you love Haikyuu or Bungou Stray Dogs,en,2022-03-27,Death City || INTP-A,[],positive,0.0,2088.0,0.5
anime,MeeEm_9864,RT Pochitadoll Netflix always finds a way to fuck up anime,en,2022-03-27,,[],negative,0.0,555.0,-0.4
anime,hummer_crazy,RT OfficialRWBY RWBY Ice QueendomA new Japanese Anime inspired by RWBY is coming to RoosterTeeth in 2022Follow TeamRWBYPrj,en,2022-03-27,糖質の海に飛び込んで死にたい,[],positive,0.0,14255.0,0.0681818181818181
anime,stefani679,RT KimetsuVibings Anime Demon Slayer,en,2022-03-27,,[],neutral,0.0,172.0,0.0
anime,nichosheen,RT Crymer9 3x3 favourite white haired Characters in animemanga,en,2022-03-27,CR: Land of the Lustrous,[],neutral,0.0,9.0,0.0
anime,HAITANIRN,RT ShonenDaily Anime Demon Slayer,en,2022-03-27,Japón,[],neutral,0.0,731.0,0.0
anime,MarielsHere,RT TodayJojo March 27 2019 Golden Wind Anime Opening 2 Uragirimono no Requiem Single was released,en,2022-03-27,She/They,[],positive,0.0,106.0,0.1053571428571428
anime,enzo_190905,RT FunnyOnePiece Anime One Piece,en,2022-03-27,"Nord, Nord-Pas-de-Calais",[],neutral,0.0,652.0,0.0
anime,kachagain,SIFAS Nijigaku anime season 2 episode 1 special storyRelease Apr 3 1130Early read reward period Apr 3 1130 Apr 9 2359Early read reward 20 Loveca Stars Ayumu Memory x25 1 Macaron set x35 2 Macaron set x20 3 Macaron set x10all colors except gold,en,2022-03-27,,['SIFAS'],positive,0.0,0.0,0.1857142857142857
anime,TensaZangetsu38,RT UrHardcoreGf Need a bf to carry me in Valorant and binge anime with me,en,2022-03-27,Karakura,[],negative,0.0,199.0,-0.75
anime,MarcRazurel,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-27,thailand,[],positive,0.0,142.0,0.8
anime,TheLeaderTeez,DID YOU HEAR THE JAPANESE ITS SO FREAKING FLUENT MINGI VOICE AND SAN CAST THEM FOR AN ANIME PLS,en,2022-03-27,🍑TyongF🍑ㅅㄹㅎ🍑Ily 3000🍑,[],neutral,0.0,0.0,0.0
anime,Cryptosair4,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-27,Shilling your project,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,12592.0,0.0
anime,ZUORANGF,RT artsceri Artem Wing Chance Encounter Anime style practice ArtemWing Artem ZuoRan TearsOfThemis TearsOfThemisfanart https,en,2022-03-27,ia until april 11 :),"['ArtemWing', 'Artem', 'ZuoRan', 'TearsOfThemis', 'TearsOfThemisfanart']",neutral,0.0,64.0,0.0
anime,__SandeepMishra,RT AskAnshul A 4K digitally remastered version of anime film Ramayana screened in Tokyo almost 30 years after its first releaseRama,en,2022-03-27,,[],positive,0.0,4695.0,0.125
anime,AloneDemon15,RT AnimesContents Anime My DressUp Darling,en,2022-03-27,,[],neutral,0.0,1453.0,0.0
anime,fIorescenza,RT ShiroNekoBanser So i was on sbx drinking my coffee MINDING MY OWN BUSINESS alone AND some group of teenagers beside me just say li,en,2022-03-27, الإنشراح： ( 𝟷-𝟾 ) 　　─┈ ‍*　　,[],positive,0.0,25.0,0.6
anime,avdycityx,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-27,,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,12469.0,0.0
anime,iVeldoraTempest,Dont get me wrong the anime is utter shit but,en,2022-03-27,🇲🇦,[],negative,0.0,0.0,-0.2333333333333333
anime,kominica,While I energize for the day and wake up I really urge you guys to check out this artist They are one of my favorites on Fiverr and their work is too precious And also very affordable I hope they end up raising their prices soonAnyway link,en,2022-03-27,vibing in liminal spaces ,[],positive,0.0,0.0,0.3374999999999999
anime,nanachungus,RT tessiahater SmoothWasTaken It feels great knowing Im the best I have great taste in animemanga great taste in video games and am,en,2022-03-27,amogus,[],positive,0.0,1.0,0.8500000000000001
anime,tahtadotcom,RT ShonensPicture Anime Hunter x Hunter,en,2022-03-27,Bandung,[],neutral,0.0,2994.0,0.0
anime,Acesoldia,RT AniTrendz Here is your FINAL TOP 10 ANIME of the Week for Winter 2022 anime season Thank you for participating each week Spring,en,2022-03-27,,[],positive,0.0,90.0,0.3125
anime,tuckoparipari,RT tuckoparipari Told u Im not always that sweetNEW DROPPariPari Angel x AzukiArt FanArt SPECIAL EDITIONAzukiZen,en,2022-03-27,Thailand,['AzukiArt'],neutral,0.0,10.0,0.0
anime,chasdesu,I stopped reading the novel around volume 8 or smth so i will continue to read after the anime air right now im excited for the anime,en,2022-03-27,ไทย🇹🇭🏳️‍🌈,[],positive,0.0,0.0,0.3303571428571428
anime,PedroHe32570876,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-27,,[],neutral,0.0,3243.0,0.0
anime,flutterrbat,i keep forgetting that anime onlys think mikasa is just erens love interest thats something unbelievable to me,en,2022-03-27,they / them   16,[],positive,0.0,0.0,0.125
anime,rsptfu,RT SageWeeb Anime Demon Slayer,en,2022-03-27,,[],neutral,0.0,337.0,0.0
anime,epikkvfx,MAD stands for Music Anime Douga if you guys dont know yet,en,2022-03-27,commissions opened,[],negative,0.0,0.0,-0.625
anime,gnyhpcs,RT AnimesContents Anime Hunter x Hunter,en,2022-03-27,"Jember, Jawa Timur",[],neutral,0.0,1655.0,0.0
anime,lilofzyt,RT club721official club721official x Hikarinfts 2x Allowlist of the hottest new anime pfp 18HR PUBLIC RAFFLE 1 Follow,en,2022-03-27,,[],positive,0.0,424.0,0.0852272727272727
anime,PauloSamaa,RT AnimesFeeIings Anime Your Lie in April,en,2022-03-27,,[],neutral,0.0,416.0,0.0
anime,clusdvl,RT AllVibeAnime Anime Your Name,en,2022-03-27,,[],neutral,0.0,7140.0,0.0
anime,kagehirac,RT txtdazed no but guys he made that face because huening kai actually watches a lot of anime thats why he was shocked and he then call,en,2022-03-27,she 𝆺 her ˎ˗ isfp 9w1 ˎ˗ 21↑,[],negative,0.0,14.0,-0.35
anime,oriharai_izaya,RT ShieldHeroEN The Rising of the Shield Hero Season 2 New Key Visual The anime will air on April 6,en,2022-03-27,,[],positive,0.0,1514.0,0.0454545454545454
anime,airamxria,RT visuaIanimes Anime Ao Haru Ride,en,2022-03-27,,[],neutral,0.0,3109.0,0.0
anime,95spure,RT kenmasrealbff AsianGuyStream me when i play genshin watch anime and haikyuu and bungo stray dogs is my favorite one but still touch,en,2022-03-27,Office,[],positive,0.0,18.0,0.5
anime,dazzlingciel,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-27,Indonesia,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,12721.0,0.0
anime,AngelTo85659937,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the AAA Anime exclusive Hunter x Hunter Killua Zoldyck Godspeed G,en,2022-03-27,,[],positive,0.0,4289.0,0.8
anime,rioariasky,RT KiritoSAOavatar saoanime,en,2022-03-27,,['sao_anime'],neutral,0.0,44.0,0.0
anime,crulge,NacioMartinez lmao iirc she had real anime club vibes the perfect woman,en,2022-03-27,tbd,[],positive,0.0,0.0,0.6
anime,lh_virgo,RT AllAnimeVibe Anime My DressUp Darling,en,2022-03-27,,[],neutral,0.0,2667.0,0.0
anime,Brunaa731,RT 90sVibings Anime Sailor Moon,en,2022-03-27,,[],neutral,0.0,48.0,0.0
anime,seksisaurus,Jgregmercz watch anime or sum,en,2022-03-27,she/her/he/him | taglish |  (n)sfw | sporadic replies | mirrored lit | heavy profanities | dual fc hyj & hjs | free rp | ,[],neutral,0.0,0.0,0.0
anime,xoxofyna,RT DailyOPMemes Anime One Piece,en,2022-03-27,,[],neutral,0.0,2360.0,0.0
anime,shonenisdying,GeoAW3 Atleast anime fans can prepare themselves for the bullshit which gear 5,en,2022-03-27,,[],neutral,0.0,0.0,0.0
anime,SimonVayer,RT saowikia Anime Japan SAO Stage has begun We started with the Always take a sword in your heart trailer featuring past SAO Anime pr,en,2022-03-27,Le QG,[],negative,0.0,17.0,-0.25
anime,Yareyare1739,RT waifusanctuary Anime Fairy Tail,en,2022-03-27,Japan,[],neutral,0.0,281.0,0.0
anime,beyieee,RT AoTWiki ranime Winter 2022 Week 12 ChartAttack on Titan The Final Season Part 2 ranks 1st,en,2022-03-27,,[],neutral,0.0,19.0,0.0
anime,Noah_WY,RT BleachJet Today is March 27 2022BLEACH 366 Changing History Unchanging Heart aired on March 27 2012 on TV TOKYO marking the c,en,2022-03-27,,[],positive,0.0,43.0,0.1
anime,sao_suteishia,RT kingjinwoo This is Pure Love Yuta Still from JJK0 Hoarding in Anime Japan 2022JujutsuKaisen0 JujutsuKaisen JJK,en,2022-03-27,𝐊𝐢𝐫𝐢𝐭𝐨’𝐬 𝐡𝐞𝐚𝐫𝐭 🖤,"['JujutsuKaisen0', 'JujutsuKaisen', 'JJK']",positive,0.0,93.0,0.3571428571428571
anime,ezknbot,Robot Anime Fun Wait whats the catch,en,2022-03-27,made by @15hyaku,[],positive,0.0,0.0,0.3
anime,nocietwt,RT AsianGuyStream If you like anime and play Genshin Impact there is 82 chance you love Haikyuu or Bungou Stray Dogs,en,2022-03-27,brisbane,[],positive,0.0,2957.0,0.5
anime,TitansVision,InsideJourney1 animemalayali3 Yes try it,en,2022-03-27,Enhance Yourself 👉,[],neutral,0.0,0.0,0.0
anime,Introvert_Sky,RT OpPerfectShots Anime One Piece,en,2022-03-27,anime world ,[],neutral,0.0,423.0,0.0
anime,KyidaPC,RT animesvisuaI Anime Plastic Memories,en,2022-03-27,In My Fantasy,[],neutral,0.0,52.0,0.0
anime,adxmplays2,zenthehollow Start hnk anime first man its so good rnAlso have u seen dororo zen,en,2022-03-27,,[],positive,0.0,0.0,0.475
anime,cinemageddon,RT Anime Hold on tightBELLE,en,2022-03-27,,[],neutral,0.0,1.0,0.0
anime,magicaIchika,I cant sing my favourite anime song if Chika cant speak the lines with it,en,2022-03-27,✧*。,[],neutral,0.0,0.0,0.0
anime,Shin_Daten_Shi,RT Crunchyroll NEWS Princess Mononoke 25th Anniversary Screenings Hit Theaters in AprilMORE,en,2022-03-27,"New Jersey, USA",[],neutral,0.0,193.0,0.0
anime,jow_sway,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the AAA Anime exclusive Hunter x Hunter Killua Zoldyck Godspeed G,en,2022-03-27,,[],positive,0.0,5124.0,0.8
anime,argentmist,RT heelsiblings this tweet is a mistake shikimorisan anime not even out yet but its already catching so many bullets literally just,en,2022-03-27,she/her,[],positive,0.0,23.0,0.55
anime,NcboySpartan,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,2223.0,0.0
anime,miguelwill_,RT ShieldHeroEN The Rising of the Shield Hero Season 2 New Key Visual The anime will air on April 6,en,2022-03-27,Santiago/Chile,[],positive,0.0,1711.0,0.0454545454545454
anime,VerraciousZin,BleickSatomori Shad0wDesenhos This is really nice I especially like the way you did the energy coming off the character I need to look up this anime now,en,2022-03-27,,[],positive,0.0,0.0,0.3
anime,5648296w,RT VisualAnimes Manga Cover Anime Poster,en,2022-03-27,日本,[],neutral,0.0,471.0,0.0
anime,ArtiFedEx,RT VisualArtsUSA TV Anime Prima Doll First PVAiring in July 2022PrimaDollKey,en,2022-03-27,"Ohio, USA 🇺🇸","['PrimaDoll', 'Key']",positive,0.0,13.0,0.15625
anime,possibly_lars,RT CadetSpaced1 AzukiZen INSPIRED by animeMuriNFT INSPIRED by animeKiwamiNFT ANIME made by a team in JapanHaving lived in Japan,en,2022-03-27,"Auckland, New Zealand",[],neutral,0.0,34.0,0.0
anime,__Mu__________,RT KimetsuVibings Anime Demon Slayer,en,2022-03-27,howls moving castle,[],neutral,0.0,73.0,0.0
anime,Patricetienne1,RT Abacito animetvjp Netflix really doesnt know how to handle anime releases Imagine waiting more than a year just to watch the s,en,2022-03-27,"Montréal, La Prairie",[],positive,0.0,1.0,0.35
anime,knkhkiew,RT bbn02x 10th Anniversary Project LINK START SAO10th saoanime,en,2022-03-27,アニメ/漫画/만화/歌,"['SAO10th', 'sao_anime']",neutral,0.0,1.0,0.0
anime,Toys_Voxel,RT Infraredsky09 IZUMI BabyIts time for her Come with usopensea NFTs nftcollector NFTJapan,en,2022-03-27,"Chiangmai, Thailand","['opensea', 'NFTs', 'nftcollector', 'NFTJapan']",neutral,0.0,32.0,0.0
anime,LarryLive84,RT JListPeter Why do some people hate sexy fanservice in anime so much Here are ten reasons why the industry needs visual eye candy in a,en,2022-03-27,USA,[],negative,0.0,10.0,-0.02
anime,llamain__,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-27,,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,12322.0,0.0
anime,n1kolwins,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-27,Indonesia,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,12834.0,0.0
anime,Akiyama_Terumi,Watching My DressUp Darling at 1212 eps animeplanet,en,2022-03-27,"Kuala Lumpur, Malaysia",['animeplanet'],neutral,0.0,0.0,0.0
anime,seideii,RT AsianGuyStream If you like anime and play Genshin Impact there is 82 chance you love Haikyuu or Bungou Stray Dogs,en,2022-03-27,posting random shit,[],positive,0.0,1804.0,0.5
anime,Yxlloiw,RT Saitamagoated POV youre waiting for the stone ocean anime final batch of episodes,en,2022-03-27,Grand Line ,[],neutral,0.0,492.0,0.0
anime,Akiyama_Terumi,Completed My DressUp Darling anime at 1212 eps animeplanet,en,2022-03-27,"Kuala Lumpur, Malaysia",['animeplanet'],neutral,0.0,0.0,0.0
anime,__Doji,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,2445.0,0.0
anime,wo475712,RT EtheringtonBros Our feature tutorialartists today is this brilliant page on UPPER MOUTHLIP movement by the talented taco1704 This,en,2022-03-27,,[],positive,0.0,803.0,0.5916666666666667
anime,kitseyyybarbour,RT AllAnimeVibe Anime My DressUp Darling,en,2022-03-27,Ogdenville,[],neutral,0.0,2707.0,0.0
anime,prayrock09,RT OpPerfectShots Anime One Piece,en,2022-03-27,,[],neutral,0.0,707.0,0.0
anime,the_47_paradox,RT AskAnshul A 4K digitally remastered version of anime film Ramayana screened in Tokyo almost 30 years after its first releaseRama,en,2022-03-27,Bharat,[],positive,0.0,4778.0,0.125
anime,PunishedNeutral,RT SirBadOpinions Crunchyroll spent its subscription money on shitty conventions and original animations which it then outsourced to Kore,en,2022-03-27,Chaos,[],positive,0.0,79.0,0.1375
anime,RWBYKurosawa,RT ryancoltlevy Had a talk w my barber amp convinced her not to reprimand her kids for watching anime playing video games anymore,en,2022-03-27,United States,[],neutral,0.0,16.0,0.0
anime,JkainJ,RT FunnyOnePiece Anime One Piece,en,2022-03-27,,[],neutral,0.0,331.0,0.0
anime,KayyZn_,RT JujutsuTwts Anime fans choose your anime,en,2022-03-27,,[],neutral,0.0,8649.0,0.0
anime,PHATPHASHION,RT nichosheen Which Fall 2022 Anime are you most looking forward too I gotta go with Bleach and JoJo,en,2022-03-27,Atl,[],positive,0.0,165.0,0.5
anime,JacobKolbVA,RT NatalieKolbVA 6 days IRCAnime,en,2022-03-27,"Arkansas, USA",[],neutral,0.0,1.0,0.0
anime,majoracoon,RT jaisendtwt As much as I like the JoJo anime the manga will always be superior Nobody can replicate Arakis expressive art Not to me,en,2022-03-27,Morio,[],positive,0.0,140.0,0.5666666666666667
anime,sakurakou94,Belserion SleepingIshi their alot ova that anime only so I wouldnt be supprise if they give anime only ending,en,2022-03-27,Konohagakura,[],neutral,0.0,0.0,0.0
anime,leslarfan,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-27,,[],neutral,0.0,922.0,0.0
anime,iemswan,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-27,"Jepara, Indonesia","['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,12322.0,0.0
anime,shiningrainss_,RT animesvisuaI Anime Violet Evergarden,en,2022-03-27,,[],neutral,0.0,1344.0,0.0
anime,bystndr_aM,RT SageWeeb Anime fans can relate,en,2022-03-27,,[],neutral,0.0,7791.0,0.0
anime,swordnopals,onlykaeyaii Mama Alburn and Soul EvansAnime Soul Eater,en,2022-03-27,Liyue,[],neutral,0.0,0.0,0.0
anime,isles_CC53,just finished a Kids on the Slope rewatch and man do i love that anime i love Cowboy Bebop and Samurai Champloo as well both foundational anime series ofc but imo Kids on the Slope is Watanabes best,en,2022-03-27,,[],positive,0.0,0.0,0.6666666666666666
anime,iirfannfauzii,RT FunnyOnePiece Anime One Piece,en,2022-03-27,"Kulai Jaya, Johor",[],neutral,0.0,190.0,0.0
anime,sailormoa571,I need black mutuals BlackTwitter blackkpopstans anime AttackOnTitan TWICE TXT Marvel ONCE moa black blackpeople blackmoots,en,2022-03-27,"Texas, USA","['BlackTwitter', 'blackkpopstans', 'anime', 'AttackOnTitan', 'TWICE', 'TXT', 'Marvel', 'ONCE', 'moa', 'black', 'blackpeople', 'blackmoots']",negative,0.0,0.0,-0.1666666666666666
anime,esKev1,RT FunnyOnePiece Anime One Piece,en,2022-03-27,"Valencia, Spain",[],neutral,0.0,190.0,0.0
anime,PuddingNft,RT ddyozy I just listed Foxxy White for sale on foundation anime AnimeNFT illustration Foundatio,en,2022-03-27,,"['anime', 'AnimeNFT', 'illustration', 'Foundatio']",neutral,0.0,30.0,0.0
anime,AidenColbaugh,Yall have made dope ass anime but yall fucked up something with the potential of Jujutsu Kaisen or AOT like come on Yall did awesome on getting a good soundtrack and ops amp endings but story wise yall missed a giant oppritunity If yall see this do the right thing 45,en,2022-03-27,United States,[],positive,0.0,0.0,0.2979591836734694
anime,_geski,RT theseiyuucafe AnimeNews Natsuki Hanaes cat Konpei will have his seiyuu debut as Ramune the school cat of YokohamaMinato High S,en,2022-03-27,,['AnimeNews'],positive,0.0,555.0,0.16
anime,MishimaSlay,RT annocke appears decide to spam with anime fanarts for the next few days dissapears again for the next thousands od years danga,en,2022-03-27,she/her || carrd byf,['danga'],negative,0.0,7.0,-0.0666666666666666
anime,ShanaaMutaz,RT KnYtweets Anime Demon Slayer,en,2022-03-27,,[],neutral,0.0,214.0,0.0
anime,a_nuclear_bird,RT RileyKizu RENORMALIZE GATEKEEPING ANIMERENORMALIZE GATEKEEPING ANIMERENORMALIZE GATEKEEPING ANIMERENORMALIZE GATEKEEPING ANIME,en,2022-03-27,,[],neutral,0.0,471.0,0.0
anime,itscuwicuwitra,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-27,"Jakarta Capital Region, Indone","['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,12950.0,0.0
anime,emmawongnesium,RT Aspiringnothin9 So after Jujutsu Kaisen 0 can we all agree jjk is the best new gen anime,en,2022-03-27,your mom,[],positive,0.0,1315.0,0.5681818181818181
anime,BuildPinoy,RT NFTBushido Everyone who mints a DopeApeDrip NFT will get a 3D version of their Drippy ApeDont miss out on this next Blue Chip,en,2022-03-27,Buwan,[],neutral,0.0,11.0,0.0
anime,Braveofficial7,RT Greatnesstupu Anime na cartoon are very different things,en,2022-03-27,,[],neutral,0.0,1.0,0.0
anime,DamianIgnant,RT DailyOPMemes Anime One Piece,en,2022-03-27,"Raeford, NC",[],neutral,0.0,3146.0,0.0
anime,Souka941,RT myanimelist News Goblin Slayer Season 2 reveals teaser visual,en,2022-03-27,"DKI Jakarta, Indonesia",['ゴブスレ'],neutral,0.0,155.0,0.0
anime,Rirri143,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-27,Creama Italy,[],neutral,0.0,990.0,0.0
anime,anime24pl,A new teaser for 4th Season of TV anime series Golden KamuyIt will premiere on October 2022,en,2022-03-27,,[],positive,0.0,1.0,0.2181818181818181
anime,SimRJoestar,RT onepiecexdaily Anime One Piece,en,2022-03-27,"Foosha Village, East Blue",[],neutral,0.0,780.0,0.0
anime,makusuichiyo,RT Prxmiseiwnl Whos your favorite fire user in anime,en,2022-03-27,padieyon🥀,[],positive,0.0,118.0,0.5
anime,GrittyGundam,RT shonensources Anime My Hero Academia,en,2022-03-27,,[],neutral,0.0,103.0,0.0
