Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,clauhatesdraw,RT bbuccigucci I just cant forgive David Production for how they did Brunos braid dirty in the anime,en,2022-03-28,🇨🇴 she/her,[],negative,0.0,1795.0,-0.6
anime,pin_n13chio,RT visuaIanimes Anime A Silent Voice,en,2022-03-28,,[],neutral,0.0,4011.0,0.0
anime,goskla,RT animesvisuaI Anime To Your Eternity,en,2022-03-28,she/her,[],neutral,0.0,88.0,0.0
anime,the_patches,RT ANNLynzee Good morning Pay your VAs more,en,2022-03-28,"Alexland, Va",[],positive,0.0,3.0,0.5666666666666667
anime,hollyyyy091,RT AniimeTweets Anime Demon Slayer,en,2022-03-28,void,[],neutral,0.0,2152.0,0.0
anime,jusinoluiss,RT AoTJewels SiM The Rumbling Anime Special Version,en,2022-03-28,,[],positive,0.0,2088.0,0.3571428571428571
anime,rediruffy,KentaroPJJ RogersBase Youre incredible this looks so good Hope that in the anime Luffy will look like this,en,2022-03-28,,[],positive,0.0,0.0,0.8875
anime,isitokwithyou,RT SubspaceAlpha Crunchyroll started off as a pirate site by the way lmao,en,2022-03-28,he/him,[],positive,0.0,7896.0,0.6
anime,f286574b78ae424,RT Koreaboo 9 BTSs Favorite Anime Series So You Can BingeWatch Them During Your Free Time,en,2022-03-28,台灣,[],positive,0.0,36.0,0.45
anime,Sabamika1,fallen8bitotaku I dont get how Nintendo is involved And to be fair its more to do with the anime publishers For example Toei will DMCA strike a YouTube channel into the afterlife on a whim After years of letting them use clipsAnd it gets worse,en,2022-03-28,Midland Georgia ,[],positive,0.0,0.0,0.2666666666666666
anime,Illusoirevh,RT AniimeTweets Anime Demon Slayer,en,2022-03-28,"Paris, France",[],neutral,0.0,161.0,0.0
anime,vuxvw,RT FunnyOnePiece Anime One Piece,en,2022-03-28,"Strasbourg, France",[],neutral,0.0,2221.0,0.0
anime,sweetpinkyara,RT RRose2312 So much soul I need more of this in my Pokmon anim,en,2022-03-28,"Curitiba, Brasil",[],positive,0.0,60.0,0.35
anime,Incognegro98,RT SubspaceAlpha Crunchyroll started off as a pirate site by the way lmao,en,2022-03-28,Mississippi/Florida,[],positive,0.0,7023.0,0.6
anime,anchorrid,xinoriginal URUEUEUEU IT WAS NY FIRST ANIME EVER AND I REWATCHED IT RECENTLY I AM SI SAD,en,2022-03-28,viet it/she+ no they,[],negative,0.0,0.0,-0.125
anime,ChouShinseiOh,RT sousaih Popys rival Takara companys toy Magne Robot Steel Jeeg became a hit item that everyone at a Japanese childrens gatheri,en,2022-03-28,,[],neutral,0.0,1.0,0.0
anime,lstolpmann21,RT 90spictures Anime Sailor Moon,en,2022-03-28,"Tennessee, USA",[],neutral,0.0,5451.0,0.0
anime,Ordinaryaom_,RT KimetsuVibings Anime Demon Slayer,en,2022-03-28,,[],neutral,0.0,107.0,0.0
anime,AestheticATp,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-28,offgun's little world,[],neutral,0.0,366.0,0.0
anime,dhampirave,RT sasuraiger Jujutsu Kaisens English voice actors were likely paid just 150 to 600 each based on the going rate in the industry,en,2022-03-28,"Florida, USA",[],neutral,0.0,66.0,0.0
anime,haruujin,shoutout to tpn s2 for being a slap in the face to anime fans everywhere gen like they really just said hmmm what if we took how bad this show is from the critical analysisrepresentation lens and made it literal in the cohesion of the story and its so funny,en,2022-03-28,combination TSA and taco bell,[],negative,0.0,0.0,-0.0624999999999999
anime,yelpfuckinclick,RT 90spictures Anime Sailor Moon,en,2022-03-28,PHILIPPINES BULOK,[],neutral,0.0,4715.0,0.0
anime,Real_Blue2Pran,KingJackKiller2 what is that anime lmaoi wanted black clover,en,2022-03-28,,[],positive,1.0,0.0,0.2166666666666666
anime,Npmleo,Anime Happy Birthday,en,2022-03-28,Night City,[],positive,0.0,0.0,0.8
anime,KalieyKai,RT kamuiartz Anime Attack on Oscar,en,2022-03-28,"﹒he / him      |        81019 ♡
— call me kai / kairo        current fav : kny ☆
﹒interaction fb & mostly active - Zenitsu defender",[],neutral,0.0,41.0,0.0
anime,asunastaciasama,Samsapoping Its an anime scene for the new game,en,2022-03-28,"Montréal, Québec",[],negative,0.0,0.0,-0.1318181818181818
anime,JonyVeana,PridefuISin You people cant stop thinking about anime and manga even five minutes,en,2022-03-28,,[],neutral,0.0,0.0,0.0
anime,Threule,RT Anime The Crunchyroll merger has created the largest and most powerful anime company outside of Japan Yet pay rates for dubbing are,en,2022-03-28,He/Him | Candado: @threulock,[],positive,0.0,91.0,0.2666666666666666
anime,Chacree1980,NFTshillaa Foundation is a place of competition whoever you are Just by winning you will get coins and gachapons,en,2022-03-28,"Bangkok, Thailand.",[],positive,0.0,0.0,0.5
anime,2seokdeeznuts,RT BTSLEGENDS7 hobipatotie BTS anime OST,en,2022-03-28,she/her. 19. blk🧍🏾‍♀️,[],neutral,0.0,1.0,0.0
anime,Tinch_F,RT SaylupGG Drop some of your favorite animemanga reaction images,en,2022-03-28,"Lewisham, London",[],positive,0.0,302.0,0.5
anime,jemwil817,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-28,,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,19111.0,0.0
anime,BlenderNPR,RT kobenpalembang Try make anime backgroun b3d bnpr AnimeArt Blender3d,en,2022-03-28,International,"['b3d', 'bnpr', 'AnimeArt', 'Blender3d']",neutral,0.0,3.0,0.0
anime,FV_atm,XrichPriv Fam this shit are all little anime girls are they even over 18,en,2022-03-28,,[],negative,0.0,0.0,-0.19375
anime,fudo_kazuki,Lunamier3 Damn i though i had downloaded some anime pfp but the latest turned out to be me being a nerd Fk,en,2022-03-28,Georgia,[],positive,0.0,0.0,0.5
anime,neHunHunne,RT iamZEON หนุ่มเย็บผ้ากับสาวนักคอสเพลย์ Sono Bisque Doll wa Koi wo suru มียอดพิมพ์ฉบับรวมเล่มในญี่ปุ่น ล้านเล่ม เพิ่มขึ้นอีก แสนเ,th,2022-03-28,I LOVE YOU3000,[],,0.0,26.0,0.0
anime,KatKiryu,REPOST Mannequin originalcharacter OC art artist artwork illustration ArtistOnTwitter anime manga oc red,en,2022-03-28,ㅤ224B Baker St.,"['originalcharacter', 'OC', 'art', 'artist', 'artwork', 'illustration', 'ArtistOnTwitter', 'anime', 'manga', 'oc', 'red']",neutral,0.0,0.0,0.0
anime,vonn_cutie,RT 0xgakuen Hi my name is Yumi and Ill be your guide to Web3Web3 NFT anime Metaverse 0xGakuen ZeroXGakuen,en,2022-03-28,,"['Web3', 'NFT', 'anime', 'Metaverse', '0xGakuen', 'ZeroXGakuen']",neutral,0.0,17817.0,0.0
anime,xxCicco,MyHeroAcademia is a decent anime and a good manga but is a shit community also Deku is fucking straight the only CONFIRMED CANNON character that isnt straight is Mineta so please shut the hell up,en,2022-03-28,Searching for a fuck to give,"['MyHeroAcademia', 'Deku']",positive,0.0,0.0,0.2095238095238095
anime,rwandaaw,RT kkozume98 HQ Timeskip Art Kenma KozumeCollege student stock trader Pro gamer YouTuber CEO of Bouncing Ball Corp Come p,en,2022-03-28,she/he,[],neutral,0.0,437.0,0.0
anime,daddysuwu,RT sasuraiger Jujutsu Kaisens English voice actors were likely paid just 150 to 600 each based on the going rate in the industry,en,2022-03-28,18+ bro,[],neutral,0.0,234.0,0.0
anime,Kat_Scarlett,RT Valdrianth Hello friends Im excited to announce the one and only SpringSummer 5e actualplay featured on my channel Isekai Univer,en,2022-03-28,Los Angeles,"['5e', 'actualplay']",positive,0.0,1.0,0.1875
anime,ackaashii,Halo ackaashii you like the most RED FLAG CHARACTER that exist in this anime,en,2022-03-28,INFP-Leo-she/her.,[],positive,0.0,0.0,0.25
anime,readingwithIzzy,pughspew ooh I love anime and marvel too Whats your favourite anime and whos your favourite superhero,en,2022-03-28, |got lost in a book |,[],positive,0.0,0.0,0.5
anime,FelixRi58429936,RT MitsukiBby lets watch anime and play games after work,en,2022-03-28,,[],neutral,0.0,215.0,0.0
anime,sontawanoficia1,RT AniimeTweets Anime Demon Slayer,en,2022-03-28,,[],neutral,0.0,2076.0,0.0
anime,i_have_0_name,RT animesvisuaI Anime To Your Eternity,en,2022-03-28,You are in my Heart,[],neutral,0.0,216.0,0.0
anime,sssev_ennn,K1N0SUKE nah it is just like a scene from both the anime and manga,en,2022-03-28,|17| • they/them,[],neutral,0.0,0.0,0.0
anime,CR1STADOLXR1S,RT thewrongstar bbuccigucci Giorno no personality at all no emotions he just stands there like a fucking dance pole for the whole du,en,2022-03-28,"She/Her, Female  ",[],negative,0.0,1.0,-0.1999999999999999
anime,4E_A3E,stxxrynight People attack me for watching anime all the time so idc anymore also fnaf is mid,en,2022-03-28,COMS: CLOSED,[],neutral,0.0,0.0,0.0
anime,gymbroazra,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-28,17,[],neutral,0.0,1654.0,0.0
anime,time_pizzerNG,GottaGoFast1998 ive BEEN into one piece bruhbeen hooked since 2020its one of my favorite pieces of media ever let alone anime,en,2022-03-28,,[],positive,0.0,0.0,0.5
anime,barrettleddy,JamesDaFair Anime Youre incorrect,en,2022-03-28,"New York, NY",[],neutral,0.0,0.0,0.0
anime,gurav_durgesh,RT SlimeSenju Name the anime,en,2022-03-28,,[],neutral,0.0,75.0,0.0
anime,SurvivalAcumen,JessiSheron I remember its Not my favorite Mecha anime but I remember enjoying it,en,2022-03-28,"Wisconsin Rapids, WI",[],positive,0.0,0.0,0.5
anime,basedchadceo,defnotkreaxmy All this guy does is talk shit about popular mangaanime for views I had to block his channel from popping up on my feed,en,2022-03-28,,[],positive,0.0,0.0,0.1999999999999999
anime,haveagornday,RT 90spictures Anime Sailor Moon,en,2022-03-28,,[],neutral,0.0,6333.0,0.0
anime,True_Edgelord,Genuinely never wanted to readwatch One Piece solely due to me not liking the character design Bro naw shut up if its good its good Deadass would put Dragon Ball in here too if I didnt like seeing the art The discourse around Shonen and anime is so fucking garbage,en,2022-03-28,,[],positive,0.0,0.0,0.095
anime,alone_in_aroom_,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-28,,[],neutral,0.0,1654.0,0.0
anime,Cerys80197364,RT Wictor2501 Good morning anime twt,en,2022-03-28,,[],positive,0.0,55.0,0.7
anime,IchigoPlaysVALO,KnKShiki Tokyo Ghoul sucks in its ENTIRETY ENTIRETY ANIME MANGA BOTH SUCK ASSSSMAIN CHARACTER IS ASS THE PLOT IS BORING EDS AND OPS ARE TRASH NO REDEEMING QUALITIES STRAIGHT 0 OUTTA TENThat good enough,en,2022-03-28,ya mum,[],negative,0.0,0.0,-0.0604166666666666
anime,Umaru_chan21,RT EiichiroStaff ONE PIECE NEWS Part 5Herere the illustrations of the exciting new ONE PIECE Card GameThe illustrations in this,en,2022-03-28,,[],negative,0.0,481.0,-0.2034090909090909
anime,zelosq,RT ShaftedGuy69 Still the corniest shit in all of anime,en,2022-03-28,,[],negative,0.0,379.0,-0.2
anime,makizenins_wif3,I need anime that isnt bad when watching it in dub,en,2022-03-28,minor//22+dni//she/her//,[],negative,0.0,0.0,-0.6999999999999998
anime,julin_rodr0200,RT AoTJewels Anime Netflix Adaption,en,2022-03-28,"Bogotá, D.C., Colombia",[],neutral,0.0,1749.0,0.0
anime,iika_la,RT CanipaShow And Funimations going ahead with laying off staff to avoid paying more than Crunchyroll historically hasAnime is making,en,2022-03-28,,[],positive,0.0,39.0,0.25
anime,Roldan2084,New ROLDANS NEON VICE LAIR tonight on WMSC featuring rants on Hallmark movies winning awards anime eldritch abominations amp the end of a band named after the 1st book in the Bible New music from kinggizzard MACROSS8299 thebandGHOST amp more710pm on,en,2022-03-28,,[],positive,0.0,0.0,0.3181818181818182
anime,kaboomle,RT SubspaceAlpha Crunchyroll started off as a pirate site by the way lmao,en,2022-03-28,,[],positive,0.0,9326.0,0.6
anime,jaeminpeanut,RT KimetsuVisuals Anime Demon Slayer,en,2022-03-28,she/her,[],neutral,0.0,452.0,0.0
anime,allieehonk,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-28,,[],neutral,0.0,1654.0,0.0
anime,Friday6456,RT DemonSlayerSc Anime Demon Slayer,en,2022-03-28,,[],neutral,0.0,70.0,0.0
anime,BerniceBurnIce,RT ZeeQOW Icy by Zee VRoidHub Zee Zeedom 3D VRoid Anime Fanart WinxClub WinxClub,en,2022-03-28,,"['VRoidHub', 'Zee', 'Zeedom', '3D', 'VRoid', 'Anime', 'Fanart', 'WinxClub', 'Winx_Club']",negative,0.0,1.0,-0.1
anime,alertsmanga,Dead Dead Demons Dededede Destruction Volume 1 is 1274 1499 MSRP on Barnes amp NobleUse code FLASH15 to see discounted price ad manga mangatwt anime anitwt,en,2022-03-28,United States,"['ad', 'manga', 'mangatwt', 'anime', 'anitwt']",positive,0.0,0.0,0.0666666666666666
anime,JAnimeted,RT AnimexVizuals Anime Demon Slayer,en,2022-03-28,,[],neutral,0.0,20.0,0.0
anime,__kimmyyy__,RT BarefootTasha Anime is stupi,en,2022-03-28,"Dallas, TX",[],neutral,0.0,332.0,0.0
anime,agi_lliby,RT AoTJewels SiM The Rumbling Anime Special Version,en,2022-03-28,,[],positive,0.0,1913.0,0.3571428571428571
anime,MintyPeach__,RT sasukedailydose Hey guys We will be posting translations about Sasuke from Anime Japan Event 2022 as they are releasedHere Sasuke,en,2022-03-28,Konohagakure,[],neutral,0.0,220.0,0.0
anime,anguloalliance,RT JohnnySpittin Calling an anime mid without watching it gtgtgtgtgtgtgtgt,en,2022-03-28,,[],neutral,0.0,46.0,0.0
anime,sudah_fajar,RT DailySSSmedia Ichigo protecting Sakura and Orhime from that creep Sanji Look at Goku with Naruto and Tanjiro And Vegeta with Sasuke,en,2022-03-28,"Tangerang, Banten",[],neutral,0.0,6855.0,0.0
anime,BerkleyBearNews,Fantasy Comedy Level 1 Demon Lord and One Room Hero Gets TV Anime,en,2022-03-28,Doghouse,[],neutral,0.0,0.0,0.0
anime,GengarVien,Chanceangle RiseFallNickBck Isnt anime just Japanese cartoons Yknow since all animation is for kids,en,2022-03-28,,[],neutral,0.0,0.0,0.0
anime,MMIandU,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the AAA Anime exclusive Hunter x Hunter Killua Zoldyck Godspeed G,en,2022-03-28,,[],positive,0.0,6361.0,0.8
anime,bakapromo_,RT jiminiehoshie Enhypen as my fave Anime Characters A thread,en,2022-03-28,DNF  | shared promo,[],neutral,0.0,27.0,0.0
anime,Gusty2324,RT AllTheAnime The first anime feature ever made was little seen and presumed lost Showing at BFI Southbank Momotaros Divine Sea War,en,2022-03-28,Chile,[],positive,0.0,7.0,0.03125
anime,Sychowalker,What anime fans might have seen when they watched Will Smith Slap Chris Rock Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,0.0,0.0
anime,itsabebern,Goodevening Hanap ng anime,en,2022-03-28,"Kabacan, Soccsksargen",[],neutral,0.0,0.0,0.0
anime,FehrBalzs13,RT XxFolklorexX Pretty Much Twins rin towa inuyasha HanyoNoYashahime anime,en,2022-03-28,"Kartal, Magyarország","['rin', 'towa', 'inuyasha', 'HanyoNoYashahime', 'anime']",positive,0.0,6.0,0.2
anime,paulsiu2311,RT rosymonsterr Anime Metaverse 2 x Speed Pass Giveaway The Anime Metaverse is the intersection of Web3 Ownership Anime and Fashio,en,2022-03-28,,[],neutral,0.0,628.0,0.0
anime,PsychBlack2,RT Postanimes Anime Overlord,en,2022-03-28,Colombia,[],neutral,0.0,1265.0,0.0
anime,NFTcubano,RT Gigen87 NFTcubano SuperApesClub bigger SuperApesClubSuperApesClub biggerNFT NFTCommunity NFTS anime animenft art eth,en,2022-03-28,"Yonkers, NY","['SuperApesClub', 'NFT', 'NFTCommunity', 'NFTS', 'anime', 'animenft', 'art', 'eth']",neutral,0.0,1.0,0.0
anime,yurilowelI,big year for anime announcements,en,2022-03-28,any pronouns,[],neutral,0.0,0.0,0.0
anime,mammonsgris,RT vermeildeauxnim AnimeThe Gigantic Escapade Continues ForthAnimated variation of TGAAs first case The Adventure of the Gre,en,2022-03-28,Simon's office,[],positive,0.0,92.0,0.25
anime,SethDreaALI2,RT ShivamP88955850 PhonyMangaka uchihaanara Naruto is the most popular Anime on earth Pierrot created the best osts pierrot created,en,2022-03-28,"Manila City, National Capital ",[],positive,0.0,2.0,0.7000000000000001
anime,xeroz_cross,RT Amaganic3 Boruto fan animation practiceI showed the whole animation progress on my YT channel Link in my bioanimation BORUTO ani,en,2022-03-28,9th circle of Hell,"['animation', 'BORUTO', 'ani']",positive,0.0,5.0,0.2
anime,yvesnan,RT mayorr me watching me watchinga 45min class anime for 6 hours,en,2022-03-28,,[],neutral,0.0,120.0,0.0
anime,4dlucks,RT mayorr me watching me watchinga 45min class anime for 6 hours,en,2022-03-28,,[],neutral,0.0,120.0,0.0
anime,mitai__,m3loncholic i decided to watch romance anime instead,en,2022-03-28,"New York, NY",[],neutral,0.0,0.0,0.0
anime,zekieeel_,RT visuaIanimes Anime A Silent Voice,en,2022-03-28,,[],neutral,0.0,4388.0,0.0
anime,devilindistress,This pic looks like he could be the star player in a sports anime,en,2022-03-28,Republic of the Philippines,[],neutral,0.0,0.0,0.0
anime,Harshith200529,RT s12066 These two are my parts in boruto242I didnt have much time to finish them at that time so the second part just did LOThan,en,2022-03-28,,['242'],positive,0.0,15.0,0.1
anime,lovingmolly,RT mayorr me watching me watchinga 45min class anime for 6 hours,en,2022-03-28,5k ?,[],neutral,0.0,120.0,0.0
anime,mroptimist2021,This is a groundbreaking project buying an NFT that unlocks access to highquality online cartoon content Big congrats to the team ThothStudio NFTs NFTCommunity nftart NFTartists Metaverse MetaverseNFT Meta metaversenews nftcryptoclub NftTimes anime ZilFam,en,2022-03-28,Australia ,"['NFTs', 'NFTCommunity', 'nftart', 'NFTartists', 'Metaverse', 'MetaverseNFT', 'metaversenews', 'anime', 'ZilFam']",neutral,0.0,0.0,0.0
anime,_luisznX,RT animevibing7 Anime Demon Slayer,en,2022-03-28,,[],neutral,0.0,1068.0,0.0
anime,westwoods__,RT animesvisuaI Anime Plastic Memories,en,2022-03-28,Indonesia,[],neutral,0.0,1869.0,0.0
anime,aziek9093,RT animevibing7 Anime Demon Slayer,en,2022-03-28,,[],neutral,0.0,357.0,0.0
anime,LiliesBlink,RT AniimeTweets Anime Demon Slayer,en,2022-03-28,,[],neutral,0.0,1995.0,0.0
anime,plunk_liam,RT torekkocom Metaverse is a flying fortress There are different floors that lead to various universes and licenses One that,en,2022-03-28,"London, England",[],neutral,0.0,22.0,0.0
anime,JJJJJJ_JJK,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-28,,[],neutral,0.0,2083.0,0.0
anime,M25101532,RT Crunchyroll NEWS Summertime Concludes in KARAKAI JOZU NO TAKAGISAN Movie PVMORE,en,2022-03-28,,[],neutral,0.0,19.0,0.0
anime,sucroseds,RT 90spictures Anime Sailor Moon,en,2022-03-28,You rise with the moon.,[],neutral,0.0,5238.0,0.0
anime,tnkla41396090,RT cryptoBILLnfts FINAL WL SPOTS GIVEAWAY BY YAKUZA KUMIAI AllPaidFor Trip to Japan 30 ETH prize money to three lucky holders,en,2022-03-28,,[],positive,0.0,113.0,0.3333333333333333
anime,crypto_dan9,AnimeMetaverse IsaacDogTam jzhevp reggykun Dragon Ball Z is my favourite Anime of all time,en,2022-03-28,,[],neutral,0.0,0.0,0.0
anime,seasonanimes,RT ShonensPicture Anime Attack on Titan,en,2022-03-28,NSFW Artist support me at,[],neutral,0.0,20.0,0.0
anime,DkLarie,animeanxiety All correct bestie My hair at the moment is red but Im planning of dyeing it half black and half white,en,2022-03-28,Brasil,[],negative,0.0,0.0,-0.1
anime,Wictor2501,RT SlimeSenju Name the anime,en,2022-03-28,"27/CW: FMA, GnP, Utena",[],neutral,0.0,22.0,0.0
anime,imanrzmn,meijitae Yeah and mostly everyone whos a big fan of the anime probably dah tengok the fan screening or watched it on the first week So its kinda sus they be doing this,en,2022-03-28,she/they,[],positive,0.0,0.0,0.25
