Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,itsdefinitelyy1,RT AllVibeAnime Anime characters who voice by Miyano Mamoru are top tier,en,2022-03-25,they/them | edits in moments  ,[],positive,0.0,1719.0,0.625
anime,Thecolelambert,RT TFGCrossNetwork RWBY Ice Queendom anime main visual poster,en,2022-03-25,,[],positive,0.0,55.0,0.0833333333333333
anime,deathhawk14,Bit2Fora Pochitadoll You will not be disappointed If you seen the anime and think that its a little dark it goes way beyond that,en,2022-03-25,"Scioto, OH",[],negative,0.0,0.0,-0.3625
anime,keikdanteh,red velvet anime ost when,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,user051103,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-25,🇩🇿🇬🇳,[],neutral,0.0,430.0,0.0
anime,tatsybaby,RT AniTrendz Your honor theyre in loveAnime 86 EIGHTYSIX,en,2022-03-25,♈︎ | 3005,[],positive,0.0,704.0,0.625
anime,HxHSource,RT HxHSource Hunter x Hunter will receive its own stage at Anime Japan 2022 on March 26th in Japan,en,2022-03-25,On the Black Whale,[],positive,0.0,130.0,0.75
anime,Theonlyblvc,RT animevisuaIs Anime Hunter X Hunter,en,2022-03-25,,[],neutral,0.0,291.0,0.0
anime,PickledMeseeks,RT cafierikun day 3 of anitwt Im caf filo pronouns r shehersome anime that I likegakuen babysitterskuroko no basket,en,2022-03-25,,['anitwt'],neutral,0.0,5.0,0.0
anime,justbeamazinggg,RT SageWeeb Anime fans can relate,en,2022-03-25,"Community of Madrid, Spain",[],neutral,0.0,6241.0,0.0
anime,anime_zator,RT koukokeii The Cursed Child JJK0 OkkotsuYuta Rika,en,2022-03-25,Kraina Deszczowców he/him,"['JJK0', 'OkkotsuYuta', 'Rika']",neutral,0.0,3368.0,0.0
anime,monarchofacerg,Okay I dont like the art style of the anime but they put green in Rubys outfit as far as Im concerned this is how RG wins RWBY,en,2022-03-25,,['RWBY'],positive,0.0,0.0,0.175
anime,Greenwaves31,RT EtheringtonBros BASIC BIRD WINGS pt 1 from the HowtoTHINKwhenyoudraw ENCYCLOPEDIA PLUS Ive JUST posted THREE FULL 2PART TUTORIALS,en,2022-03-25,Left,['HowtoTHINKwhenyoudraw'],positive,0.0,14.0,0.175
anime,LowtierMun,RambaRal79 Trust i dont want to either my wallet is literally screaming in pain I just want anime to be easily accessible HiDive literally taking everything away is not the move,en,2022-03-25,,[],positive,0.0,0.0,0.375
anime,sm0lfinnyy,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3938.0,0.3
anime,_Anime_otakus,RT HxHPictures Anime Hunter x Hunter,en,2022-03-25,,[],neutral,0.0,649.0,0.0
anime,andi_nouzenn,RT ChibiReviews Honestly a 10 outta 10 anime,en,2022-03-25,she/her. |20| |eng/filo | ✨,[],positive,0.0,279.0,0.6
anime,SHlTPOSTS,anime gf wya,en,2022-03-25,minors fuck off,[],neutral,0.0,0.0,0.0
anime,HRK_KNY,dbgmng Demon slayer aint announcing anything in anime japan event you can trust me,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,Tycroneix1,RT DailyOPMemes Anime One Piece,en,2022-03-25,Digital World,[],neutral,0.0,1918.0,0.0
anime,mcfcwoody1995,RT DailyOPMemes Anime One Piece,en,2022-03-25,Coin. Made in Manchester.,[],neutral,0.0,1514.0,0.0
anime,tou2709,RT ANIMESVlSUALS Anime Demon Slayer,en,2022-03-25,"Hồ Chí Minh, Việt Nam",[],neutral,0.0,648.0,0.0
anime,BerserkerOmen,RT Crunchyroll Night via toganime,en,2022-03-25,The Abyss,[],neutral,0.0,112.0,0.0
anime,imacloudx,RT SageWeeb Anime fans can relate,en,2022-03-25,,[],neutral,0.0,5825.0,0.0
anime,diazzuzuzu,RT KimetsuVisuals Anime Demon Slayer,en,2022-03-25,"Kediri, Jawa Timur",[],neutral,0.0,756.0,0.0
anime,DarkChampion,I very much doubt it Iris was fucking insufferable in the anime they tried to do another Misty but failed miserably with it Ash was a total moron throughout the series Cilan could NEVER replace Brock there was so many dreadful errors in that series that it just just,en,2022-03-25,Johto,[],negative,0.0,0.0,-0.3924999999999999
anime,nnnpoq_,RT AnimesFeeIings Anime A Silent Voice,en,2022-03-25,BIG BOSS,[],neutral,0.0,2430.0,0.0
anime,hourlymikuru,Anime Season 4,en,2022-03-25,fanarts in liked!,[],neutral,0.0,0.0,0.0
anime,JundiProteus,Marathon anime One Piece Arc Sabaody,en,2022-03-25,S 6° 10' 0'' / E 106° 51' 0'',[],neutral,0.0,0.0,0.0
anime,elzardo01,Lordcrows akatsuki10th LishaThat PrinceVegeta126 Im all for the canon but tbh most of yall consider fillers anime canon just when its convenient for and even if its filler Sakura would still do sth like that since it was her character,en,2022-03-25,Jerualem,[],positive,0.0,0.0,0.5
anime,zanaxudio,RT JeloyInkblood MRG Riot girl031035opensea PolygonCheck now,en,2022-03-25,"เชียงใหม่, ประเทศไทย",['031'],neutral,0.0,66.0,0.0
anime,Q_Yuumo,RT SugoiLITE Latest RWBY Anime Project Titled RWBY Hyousetsu Teikoku RWBY Ice Queendom Toshimasa Suzuki directs at Shaft studio,en,2022-03-25,,[],positive,0.0,1394.0,0.5
anime,wiIdeuphoria,Im so thankful for tv and movies bc I literally dont know what I would do wont without it like tv shows and flims have been wish a comfort thing for me idk Im just happy that I have a place to ramble about shows and movies and anime I like lt3,en,2022-03-25,,[],positive,0.0,0.0,0.8
anime,AndyxSpectre,RT PhaidReo A little late but unrelated to yesterdays drawing Sydsnap congrats on the YouTube award Been watching your stuff since,en,2022-03-25,Yosemite National Park,[],negative,0.0,16.0,-0.24375
anime,_pyroxenic,RT meowkyohru what sasaki and miyano seem like from an outsiders perspective just a little something bc im starting to get rly sad th,en,2022-03-25,Conjoined Bathrooms ,[],negative,0.0,36.0,-0.2291666666666666
anime,LilTko_13,RT DailyOPMemes Anime One Piece,en,2022-03-25,,[],neutral,0.0,1460.0,0.0
anime,AnnaGgn23,RT AoTJewels Anime Attack on Titan,en,2022-03-25,France,[],neutral,0.0,1686.0,0.0
anime,Shitwastiring,RT FunnyOnePiece Anime One Piece,en,2022-03-25,,[],neutral,0.0,32.0,0.0
anime,matthewmba1,RT Bamedi Shinsekai WL Giveaway I couldnt wait any longer I have 5 x WL spots to giveaway thanks to Shinsekai If youre an anime,en,2022-03-25,,[],positive,0.0,1327.0,0.2
anime,addiwl,iitskaleighs im watching anime no,en,2022-03-25,"giyu, zack, dazai & levis wife",[],neutral,0.0,0.0,0.0
anime,pancakeymiso,wts lfb ph anime lomo cards selling these for only PHP50 with free toploadernew mint conditiontags anitwt fs bns anime haikyuu bokuto jjk aot armin nobara,en,2022-03-25,,"['anitwt', 'anime']",positive,0.0,0.0,0.2043560606060606
anime,Aizawassan,RT kadokawaamarin Anime Akuyaku reijou nanode last boss wo katte mimashita,th,2022-03-25,,[],,0.0,6.0,0.0
anime,VillageTaker,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Jamaica,[],neutral,0.0,370.0,0.0
anime,PixelObserver,RT EtheringtonBros BASIC BIRD WINGS pt 1 from the HowtoTHINKwhenyoudraw ENCYCLOPEDIA PLUS Ive JUST posted THREE FULL 2PART TUTORIALS,en,2022-03-25,"in consoles, PCs, and arcades",['HowtoTHINKwhenyoudraw'],positive,0.0,48.0,0.175
anime,ladyxcity,RT RedDragonIssei Her Crimson Hair RiasGremory highschooldxd Anime,en,2022-03-25,Indonesia,"['RiasGremory', 'highschooldxd', 'Anime']",neutral,0.0,35.0,0.0
anime,KimRitika98,RT NoriShips Mornings jeankasa anime,en,2022-03-25,india,"['jeankasa', '進撃の巨人', 'anime']",neutral,0.0,1843.0,0.0
anime,marxistmaggot,animemalayali3 IbaraEleven you also conveniently ignored 95 of what i said,en,2022-03-25,20! they/them!,[],neutral,0.0,0.0,0.0
anime,Zorbah_Land,RT JeloyInkblood MRG Riot girl031035opensea PolygonCheck now,en,2022-03-25,Thailand,['031'],neutral,0.0,35.0,0.0
anime,Terrell_AP,RT cyberanimegf whats under my anime hoodie,en,2022-03-25,,[],neutral,0.0,1525.0,0.0
anime,aletairl,RT aletairl im ur anime bunny gf,en,2022-03-25,ଘ(੭ˊ꒳​ˋ)੭♡,[],neutral,0.0,180.0,0.0
anime,SEOranodon,RT AllVibeAnime Anime characters who voice by Miyano Mamoru are top tier,en,2022-03-25,성화's heart,[],positive,0.0,1919.0,0.625
anime,Hanspet69017737,RT kittendii need a gamer bf to duo with and watch anime,en,2022-03-25,,[],neutral,0.0,420.0,0.0
anime,kurofire401,JustNepping And in the replies one person saying you got proof of them having anime porn you can call the police you can but is a waste of time This is how lost antis are showing laws that didnt make it to be real and more for drawingsTerrible,en,2022-03-25,,[],negative,0.0,0.0,-0.125
anime,ssa_shaaaa,RT SageWeeb Anime fans can relate,en,2022-03-25,,[],neutral,0.0,5560.0,0.0
anime,huynee1005,RT AnimesFeeIings Anime A Silent Voice,en,2022-03-25,She / Her,[],neutral,0.0,2262.0,0.0
anime,Alithiel42,kikyofutaba Early rwby is ugly but has amazing choreography and decent story It falls off hard later but first few for sure are worth seeing Can see if you want more afters or just wait for the anime,en,2022-03-25,,[],positive,0.0,0.0,0.1113636363636363
anime,IllICARUS,RT penismommy when i see a lanky girl with a bit of jaw wearing an anime graphic tee and pretending to be mute to hide an angelically h,en,2022-03-25,unfollow me right now. do it.,[],neutral,0.0,2794.0,0.0
anime,smchaysiceriy3,RT laurenxburch Who wants to watch anime with me,en,2022-03-25,,[],positive,0.0,537.0,0.2
anime,TdogNatt,RT SupremeDreams1 Man I swear these shows had so much potential and the studios wilded out and hoed them all especially Seven deadly an,en,2022-03-25,"Cromwell, CT",[],negative,0.0,911.0,-0.0666666666666666
anime,tan_tonz,RT AnimesFeeIings Anime A Silent Voice,en,2022-03-25,,[],neutral,0.0,2245.0,0.0
anime,risarisa252543,RT officialjo1 2ND ALBUM KIZUNAJACKET PHOTO ANIME 22525 RELEASEJO1 KIZUNA,en,2022-03-25,,"['JO1', 'KIZUNA', '群青のファンファーレ']",neutral,0.0,11030.0,0.0
anime,JohnGreg___,RT kittendii need a gamer bf to duo with and watch anime,en,2022-03-25,,[],neutral,0.0,420.0,0.0
anime,seeccchwan_,RT theseiyuucafe animejapanaj 2022 is backWhile the event will the first offline event since 2019 and will be held in Tokyo Big Sig,en,2022-03-25,Fowl Manor,[],positive,0.0,3.0,0.0833333333333333
anime,xiiremss,RT AnimesVisuaIs Anime Attack On Titan,en,2022-03-25,"İstanbul, Türkiye",[],neutral,0.0,1027.0,0.0
anime,vHoodieJayy_,Mello Just know its the most out there anime of all time plus it doesnt even look appealing design wise so realistically there isnt a good reason to watch it unless your really curious,en,2022-03-25,On my bed being lazy af,[],positive,0.0,0.0,0.4599999999999999
anime,knifebatz,RT OliviaMeower everyone please help yourselves to this drive full of 80s90s era anime tutorials ive been collecting,en,2022-03-25,hell !! im in hell !!,[],positive,0.0,276.0,0.35
anime,292lover,RT DLYBLKANIME Me waiting on these anime youtubers to pronounce Nika wrong,en,2022-03-25,,[],negative,0.0,144.0,-0.5
anime,mekkorut1,RT FeelingAnimes Anime One Piece,en,2022-03-25,I purple you,[],neutral,0.0,808.0,0.0
anime,NikhilKalidhas3,PayArcanum Tordecai That list is kinda innacurate ui should be top 2 with ssj its the only moment in the anime history thats on par with it,en,2022-03-25,,[],positive,0.0,0.0,0.25
anime,gojo_starboy,echoackerman echo echoWhats yr fav animemanga,en,2022-03-25,desi dnf -16 he/him,[],neutral,0.0,0.0,0.0
anime,CarlineTree,RT kazuuahh redoing this cause its been a few days genshintwt amp anitwt lets be moots lt3 follow to be mootsretweets r appre,en,2022-03-25,BS Biology - YB,"['genshintwt', 'anitwt']",negative,0.0,5.0,-0.2
anime,Tragiconde,RT extrafabulous good anime trope,en,2022-03-25,"Barcelona, mon amour.",[],positive,0.0,281.0,0.7
anime,mrsjamong,no one does time paradox in anime as well as steinsgate so far for me,en,2022-03-25,,[],positive,0.0,0.0,0.1
anime,haythatmyname,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,,[],positive,0.0,136.0,0.375
anime,ANILOG101,I already see 3 MCsanime animememes vtuber otaku anitwt,en,2022-03-25,,"['anime', 'animememes', 'vtuber', 'otaku', 'anitwt']",neutral,0.0,0.0,0.0
anime,abhinavfwme,i only like fast paced animes no naruto boruto one piece,en,2022-03-25,,[],positive,0.0,0.0,0.1
anime,megamanthepidge,my life has never been the same since i found out morty in the pokemon anime was voiced by him,en,2022-03-25,usa,[],neutral,0.0,0.0,0.0
anime,alkahexe,RT BasedLIDA So this frame was from 90s Berserk anime episode 2,en,2022-03-25,,['2'],neutral,0.0,706.0,0.0
anime,thisis_piccu,RT WeebAhmard Anime One Piece,en,2022-03-25,"　ⅰーany prns / minor / nonbinary
　ⅱーISTP/ Gemini 
　ⅲー+63 / filo-eng only !! 
　#ANITWT: NOT SPOILER FREE !!",[],neutral,0.0,337.0,0.0
anime,GeekOutQatar,RT AnimeNewsNet Skeleton Knight in Another World Animes Video Reveals More Cast Ending Song,en,2022-03-25,Qatar,[],positive,0.0,3.0,0.5
anime,Donnie02061489,ApeFireeth Omg My fav VINAYRE80550443 ochutel Golf111888 afihicham12 SD1 Parkhyu17553831 animeeditz394 abhijatya213 ThatBambina zoe561285 MrWhAPper Eu5Mario Serhat51360496 zeartul0 narendra498,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime,GodOfCactus1,RT hanavbara TurningRed as anime,en,2022-03-25,,['TurningRed'],neutral,0.0,48222.0,0.0
anime,sametaylak_,RT AllVibeAnime Anime Your Name,en,2022-03-25,Midgard,[],neutral,0.0,58.0,0.0
anime,advancedviewer,LukaZer0 The One Piece anime is not going to deliver on the quality of this scene due to pacing this fact hurts a lot,en,2022-03-25,,[],negative,0.0,0.0,-0.125
anime,ElTchepo,RT Pochitadoll what happened to these anime should be a crime,en,2022-03-25,,[],neutral,0.0,7522.0,0.0
anime,KAWATO_LR,Dropped this cause its too slow and depressing smh I just wanna watch a fun anime rn So I Started Cautious Hero,en,2022-03-25,Raftel,[],negative,0.0,0.0,-0.2
anime,DaRoyalCrab,RT SatiricalFolly Please retweet the fattest anime girl asses you can find I need a 1000 year old vampire to sit on my neck and shatter,en,2022-03-25,,[],positive,0.0,1.0,0.1
anime,Andree50641719,metarotichi Thanks BAYC dev krinszkimatyas doslarvas AnimeAxolotls CljiPker sitepac MichaelDeJUZ alexalecrins AllOfYou5681 pixelshoes Manicnfts1 0xElnaz JessTurcinov ValdirLukau rroonneeyy10 Eon21271091,en,2022-03-25,,[],positive,0.0,0.0,0.25
anime,HoshiNoLivi,RT AmadeusCV Theres a person on Tiktok that does anime opening covers in Spanish as mariachi songs and they are so good Heres one c,en,2022-03-25,Planet Popstar,[],positive,0.0,83.0,0.5
anime,realglii,RT ZenVisionz Anime Naruto the Last,en,2022-03-25,,[],neutral,0.0,120.0,0.0
anime,ohmiyachildSai,RT raubabydino I cant with Sakuma the anime geek bringing his collectible treasure card just to show it off he wasnt even planning to,en,2022-03-25,,[],negative,0.0,35.0,-0.5
anime,LgiaSaint_,RT ZenVisionz Anime Naruto the Last,en,2022-03-25,,[],neutral,0.0,364.0,0.0
anime,ItsPerfectBlue,RT AmadeusCV Theres a person on Tiktok that does anime opening covers in Spanish as mariachi songs and they are so good Heres one c,en,2022-03-25,,[],positive,0.0,68.0,0.5
anime,lacajadearena,Watched Episode 11 of ORIENT AniList,en,2022-03-25,Mexico City,"['AniList', 'オリエント']",neutral,0.0,0.0,0.0
anime,mawiiiyoo,Spring 2022 is gonna be banger season for anime,en,2022-03-25,Philippines,[],neutral,0.0,0.0,0.0
anime,HokmaEnjoyer,RT AMERlCANROYALTY dude next to me saw some anime girl on my tl so he thought it would be a good idea to show me the shortstack midget sq,en,2022-03-25,Rab#6607,[],positive,0.0,43.0,0.35
anime,khayer_fahmida,RT AllAnimeVibe Anime Your Name,en,2022-03-25,"Dhaka, Bangladesh",[],neutral,0.0,1779.0,0.0
anime,SmOLcyt,RT alertsmanga To celebrate 1000 followers I will giveaway what started my manga collectionDemon Slayer Kimetsu no Yaiba Manga Bo,en,2022-03-25,,[],neutral,0.0,2445.0,0.0
anime,VillainBot,Youd be surprised how little anime master watches Hell I think TV is lost on him Dont even get me started on movies,en,2022-03-25,,[],negative,0.0,0.0,-0.0671875
anime,jan_aishen,RT JohnnySpittin Maki gotta be the most overhyped female character in all of animemanga ima be real,en,2022-03-25,,[],positive,0.0,271.0,0.2333333333333333
anime,Utasbiggaysimp,RT Aspiringnothin9 CowboyBebop is the sexiest anime a thread,en,2022-03-25,,['CowboyBebop'],neutral,0.0,5.0,0.0
anime,flowerbachira,Watched Episode 10 of Vanitas no Carte Part 2 AniList,en,2022-03-25,visty! /any prns,"['AniList', 'ヴァニタス']",neutral,0.0,0.0,0.0
anime,namiryosshiki,and JUMP anime song lol bro we knew the moment they released that anime clip and bro what happened to Safa ri Jesshi fried chicken why does he look like that again,en,2022-03-25,,[],positive,0.0,0.0,0.1
anime,copperbottomus,RT AusGameBulletin Kamigen Issue 2 Cover Greeting Card indiegamedev kamigen scifi cyberpunk mystical tec,en,2022-03-25,,"['indiegamedev', 'kamigen', 'scifi', 'cyberpunk', 'mystical', 'tec']",neutral,0.0,5.0,0.0
anime,RIN_WRlTES,RT hyunniemails ic interest check ph premade kpop anime keyrings ranges from php 39105 can customize letters open to a,en,2022-03-25,aus in moments,[],neutral,0.0,1.0,0.0
anime,GaigeThemech321,RT AniTrendz BREAKING RWBY Ice Queendom TV anime project announced with animation production by SHAFT RWBY MORE,en,2022-03-25,,['RWBY'],positive,0.0,497.0,0.5
anime,seulgisairpods,RT AllAnimeVibe Anime Your Name,en,2022-03-25,⭐️10/06/19 - met ten🥺💕 s/h,[],neutral,0.0,1569.0,0.0
anime,prodbyninii,RT hourlysasamiya reminder that sasamiya anime will end in 3 4 days,en,2022-03-25,"West Borneo, Indonesia",[],neutral,0.0,166.0,0.0
anime,konvsthwrld,RozzFiles not even bro The anime was starting to get bad because of the pacing plus Ive been trolling abt it so much my brain started to believe it was actually bad,en,2022-03-25,16,[],negative,0.0,0.0,-0.2999999999999999
anime,MiisterBek,RT Rune96 Furret from Pocket Monster Crystal Pokemon art Anime manga GameBoy Nintendo Videogame Japan PokemonGO diseno https,en,2022-03-25,"Zaragoza, Kalos Sur","['Pokemon', 'art', 'Anime', 'manga', 'GameBoy', 'Nintendo', 'Videogame', 'Japan', 'PokemonGO', 'diseno']",neutral,0.0,4.0,0.0
anime,4_xenon,iLumiRick dumbjojofand4c haha yeah idk this anime guys but i bet it ducking SUCKS,en,2022-03-25,He/Him,[],negative,0.0,0.0,-0.0499999999999999
anime,DavidBermudes12,RT UrHardcoreGf Hey gamers wanna watch anime,en,2022-03-25,,[],neutral,0.0,181.0,0.0
anime,Darkkrystian,RT TeamRWBYPrjen Release No1 New Anime RWBY Ice QueendomMain Graphic is now available The new TV Anime RWBY Ice and Queendo,en,2022-03-25,Polska,[],positive,0.0,795.0,0.1746969696969696
anime,Apo_Steve,RT petrorose Live on TwitchONEPIECE1044 is Live on TCBScansI managed to survive SPOILERFREEWhich means well be doing a Live Re,en,2022-03-25,"Breda, Nederland","['Live', 'Twitch', 'ONEPIECE1044']",positive,0.0,1.0,0.1590909090909091
anime,yort_abiiing,RT ANIMESVlSUALS Anime Demon Slayer,en,2022-03-25,,[],neutral,0.0,708.0,0.0
anime,dario_domingo,RT cyberanimegf whats under my anime hoodie,en,2022-03-25,,[],neutral,0.0,3125.0,0.0
anime,mariaarcb,RT AllVibeAnime Anime Your Name,en,2022-03-25,depressao,[],neutral,0.0,703.0,0.0
anime,BolowKang87,RT RIDE0RDIETY anime bathroom is hilarious,en,2022-03-25,"Florida, USA",[],positive,0.0,2.0,0.5
anime,t0ffeeeee,RT AoTJewels Anime Attack on Titan,en,2022-03-25,,[],neutral,0.0,2653.0,0.0
