Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,BNodoubts,i gave myself 280 dollars today trending motivation business community goals news Podcast climate music twitch comicbook art anime GraphicDesign tshirts sports healthy wine goals,en,2022-04-06,Everywhere Legit,"['trending', 'motivation', 'business', 'community', 'goals', 'news', 'Podcast', 'climate', 'music', 'twitch', 'comicbook', 'art', 'anime', 'GraphicDesign', 'tshirts', 'sports', 'healthy', 'wine', 'goals']",positive,0.0,0.0,0.5
anime,ORUe56InBGYIZcN,RT Boy28Shadow Lets Just start off with this seriesMission Yozakura Family Series that will be reaching 3rd ann soon in WSJ and shou,en,2022-04-06,,[],neutral,0.0,59.0,0.0
anime,rasophiee,RT GhibliAccount Anime The Secret World of Arrietty,en,2022-04-06,acc,[],negative,0.0,918.0,-0.4
anime,animegamer_gal,my AI daughter has a crushkidding kidding but Rinkos reaction here really interesting because she also has someone she loves whom she cant see now because he is in another world Akihikosansao SwordArtOnline saoanime,en,2022-04-06,kassistavrou@gmail,"['sao', 'SwordArtOnline', 'sao_anime']",positive,0.0,0.0,0.625
anime,jimmrudd,RT Blondybie Can I sit on you while we watch anime series on Netflix,en,2022-04-06,,[],neutral,0.0,1982.0,0.0
anime,FallenFeatherMV,Im wild excited that I got to work with my FAVORITE animegaming artist Ozzyozdavyrus to make a custom art piece for 2 exclusive Kickstarter reward addons The canvas portrait amp graphic hoodie are now available for backers indiegame merch digitalart,en,2022-04-06,"Sicklerville, NJ","['indiegame', 'merch', 'digitalart']",positive,0.0,0.0,0.32
anime,JackSchrodinger,RT DateALiveFr Anime Date A Live IV OP TV Size is availableOveR by Miyu Tomitadatealive 4,en,2022-04-06,Wherever the Moon is full,"['date_a_live', 'デート', 'デアラ', 'デアラ4期']",negative,0.0,154.0,-0.0378787878787878
anime,somecoolpigeon,RT spacecataclysm CONGRATS ON GETTING AN ANIME witchhatatelier,en,2022-04-06,,"['witchhatatelier', 'Δ帽子']",neutral,0.0,465.0,0.0
anime,Husky78897146,RT AnimeColorful Anime A Silent Voice,en,2022-04-06,,[],neutral,0.0,3676.0,0.0
anime,Rosethegogetter,Fave anime from 2017Anitwt anitwt Anitwt 1 BlackClover 2 MadeinAbyss3 LandoftheLustrous,en,2022-04-06,,"['Anitwt', 'anitwt', 'Anitwt', 'BlackClover', 'MadeinAbyss', 'LandoftheLustrous']",neutral,0.0,0.0,0.0
anime,Strawbee_jam,justloudstuff Over the garden wall anime j,en,2022-04-06,Asia,[],neutral,0.0,0.0,0.0
anime,Jersson_127,RT pinkykkat White Clover The Book of Genevieve 2022unofficial WhiteClover BlackClover anime manga fanart webtoon https,en,2022-04-06,"Guayaquil, Ecuador","['WhiteClover', 'BlackClover', 'anime', 'manga', 'fanart', 'webtoon']",neutral,0.0,40.0,0.0
anime,TracySm68918900,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,Hong Kong,[],positive,0.0,7412.0,0.35
anime,klsochan,RT klsochan What would you want in an animegaming convention,en,2022-04-06,kldsochan@gmail.com,[],neutral,0.0,5.0,0.0
anime,MaulidyaGunsri,RT HAIKYUUFESS hqmanga ver or anime ver,en,2022-04-06,,[],neutral,0.0,22.0,0.0
anime,vilhelmlegacy,AkmalAnwari ikr DB is God level of anime no matter what people say and the big 3 will always be the LEGENDARY BIG 3 Saddest part is Bleach is so underrated I really cant wait for S2 to come out malsuper hype,en,2022-04-06,,[],positive,0.0,0.0,0.328125
anime,agt3369,RT NejireeKun Anime Demon Slayer,en,2022-04-06,En la cama con Chris Evans ,[],neutral,0.0,344.0,0.0
anime,Ghost_Fava,RT diagostosa Dia 294 Isuzu SohmaAnime Fruits Basket,en,2022-04-06,"Bragança, Portugal",[],neutral,0.0,3.0,0.0
anime,Humpty356,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,,[],positive,0.0,9106.0,0.35
anime,skyspin_studios,RT Alylelelelely A He man animation that I did a while a go I wasnt a fan of Heman growing up but I really love the Netflix CGI one,en,2022-04-06,,['Netflix'],positive,0.0,423.0,0.5
anime,Jupit3rHill,RT ShonensPicture Anime Demon Slayer,en,2022-04-06,United States,[],neutral,0.0,1315.0,0.0
anime,nofvce666,Also fanservice in anime is the most disgusting thing to put in a show Yall are uncultured losers if you dig that shit,en,2022-04-06,,[],negative,0.0,0.0,-0.2249999999999999
anime,21017Reen,RT femzuku never realized how much bkdk have held onto eachother in the anime,en,2022-04-06,,[],positive,0.0,210.0,0.2
anime,MOTHMANSLOVERS,RT glowstonepath if you enjoy beautiful and intricate art complex magic systems the found family trope critiques on education sy,en,2022-04-06,Australia,[],positive,0.0,282.0,0.3625
anime,DOJUNSHU,RT onepiecexdaily Anime One Piece,en,2022-04-06,"Kyoto-shi Kita, Kyoto",[],neutral,0.0,1507.0,0.0
anime,SF_Encyclopedia,RT BeefyKunoichi Wonder whats on my Patreon Monthly indepth analysis on my illustration process in a series called How To Basic Trai,en,2022-04-06,,[],neutral,0.0,10.0,0.0
anime,kelvingu,RT LukaDogecic Alright fam doin my 1st nbatopshot giveaway for a Rising Star S2 Rare MomentRequirements RetweetFollow me LukaDog,en,2022-04-06,Quezon City,[],positive,0.0,259.0,0.3
anime,jjungkookstea,RT 0X1BEOMIEE i still cant believe this pic of huening kai exists he looks like an anime character,en,2022-04-06,She/Her      no dms ,[],neutral,0.0,798.0,0.0
anime,ever_forb,RT AnimeMetaverse Well be holding an AMA session with our new Advisor Debra the exPresident of DKNY Partner of Lyra Ventures and A,en,2022-04-06,,[],positive,0.0,2724.0,0.1363636363636363
anime,RenelEchavez,RT JennyHosler11 New York City Wastewater Omicron Earlier than the South African scientists announced how many surprises are there in,en,2022-04-06,KSA,[],positive,0.0,40.0,0.1590909090909091
anime,TinyNanoko,RT WASP23183 800My friend invited me to watch this anime long time ago and I just watched and yes right now I really love this,en,2022-04-06,ประเทศไทย,[],positive,0.0,27.0,0.2452380952380952
anime,bigwinAamiin_x,RT KomorebiNoSekai THE TEMPLEThe place where we all hangoutThe home of our parliamentThe start of our empireJoin us at the Discor,en,2022-04-06,🐧🦊,[],neutral,0.0,2839.0,0.0
anime,whytakereerae,What anime is this from,en,2022-04-06,,[],neutral,0.0,0.0,0.0
anime,dennis__paez,RT AnimeColorful Anime A Silent Voice,en,2022-04-06,,[],neutral,0.0,2825.0,0.0
anime,sayschine,RT onepiecexdaily Anime One Piece,en,2022-04-06,산른 로른 카오른 💛,[],neutral,0.0,1420.0,0.0
anime,elangep__,RT onepiecexdaily Anime One Piece,en,2022-04-06,,[],neutral,0.0,1880.0,0.0
anime,Heart_takn16,RT JennyHosler11 New York City Wastewater Omicron Earlier than the South African scientists announced how many surprises are there in,en,2022-04-06,KSA,[],positive,0.0,40.0,0.1590909090909091
anime,davayking,RT media20s Let Foget about Rain amp Wizkid Looking for a boyfriend that likes anime or Pokmon,en,2022-04-06,In your feelings 🗯,[],neutral,0.0,103.0,0.0
anime,Pelifirered_,RT ghiblipicture Anime Spirited Away,en,2022-04-06,Konoha,[],positive,0.0,1328.0,0.5
anime,Yoongoinfinity,RT HaikyuEN Haikyu Episode 1 premiered 8 years ago today8hqanime,en,2022-04-06,México,"['アニメハイキュー8周年', 'hq_anime']",neutral,0.0,930.0,0.0
anime,abcde5425,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,south korea,[],positive,0.0,9615.0,0.35
anime,ScherieAme,RT ColorfulWeeb Anime Kids On The Sloop,en,2022-04-06,Cliffs of Harmonia🌊,[],neutral,0.0,44.0,0.0
anime,franxiscoperxz,RT JamiUwUs One Piece Anime will return April 17th,en,2022-04-06,Wano,[],neutral,0.0,54.0,0.0
anime,escekekduarebu,adorableaile anime,en,2022-04-06,,[],neutral,0.0,0.0,0.0
anime,moron550,RT zerocoolOG WL GIVEAWAY Im lucky enough to be able to giveaway 2 spots for Hikari The incredible artwork is done b,en,2022-04-06,,[],positive,0.0,1373.0,0.4645833333333333
anime,3XT4C_E,RT CthuhluRisen Alot of people getting into anime really seem to hate Japan and want to fix their problematic culture,en,2022-04-06,my ass,[],negative,0.0,806.0,-0.3
anime,DOGMABeast,RT NejireeKun Anime Demon Slayer,en,2022-04-06,ドイツ,[],neutral,0.0,357.0,0.0
anime,tlauistli,RT iD7Content First IDOLiSH7 anime poster,en,2022-04-06,maruyama aya's soft tiddies,[],positive,0.0,41.0,0.25
anime,JohnRob30655763,RT zerocoolOG WL GIVEAWAY Im lucky enough to be able to giveaway 2 spots for Hikari The incredible artwork is done b,en,2022-04-06,AVFC,[],positive,0.0,2997.0,0.4645833333333333
anime,ManuJR_96,RT HaikyuEN Haikyu Episode 1 premiered 8 years ago today8hqanime,en,2022-04-06,"Valladolid, España","['アニメハイキュー8周年', 'hq_anime']",neutral,0.0,1864.0,0.0
anime,LoyalToSeungho,RT starryeruri animeshingeki Armin Commander whats up with thatHanji They mistook him for a little kid and he got quite a lot of,en,2022-04-06,,[],negative,0.0,9.0,-0.1875
anime,Blastadno2,RT AnimeMetaverse Well be holding an AMA session with our new Advisor Debra the exPresident of DKNY Partner of Lyra Ventures and A,en,2022-04-06,,[],positive,0.0,2724.0,0.1363636363636363
anime,GirlFact101,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,,[],positive,0.0,9416.0,0.35
anime,Kyubiii___,RT KnyVisuals AnimeDemon Slayer,en,2022-04-06,Pakistan / oman,[],neutral,0.0,115.0,0.0
anime,jsuisflav1,RT zerocoolOG WL GIVEAWAY Im lucky enough to be able to giveaway 2 spots for Hikari The incredible artwork is done b,en,2022-04-06,,[],positive,0.0,607.0,0.4645833333333333
anime,MXDNIGXT,RT AoTJewels Anime Attack on Titan,en,2022-04-06,+65 somewhere over the rainbow,[],neutral,0.0,4402.0,0.0
anime,varaparava,RT Saitamagoated Imagine not liking peak anime,en,2022-04-06,₊19 she/her ♡⃣i rt a lot! »TH,[],neutral,0.0,179.0,0.0
anime,kdog274,RT zerocoolOG WL GIVEAWAY Im lucky enough to be able to giveaway 2 spots for Hikari The incredible artwork is done b,en,2022-04-06,,[],positive,0.0,482.0,0.4645833333333333
anime,luwisepia,DarlingDeadDara hello im luwis i currently have open slots and im interested in working with you below is my commission sheet feel free to dm if interested carrd anime portfolio,en,2022-04-06,he/him | 18,[],positive,0.0,0.0,0.2081249999999999
anime,Amyhalestorm,RT crbncrln obligatory read witch hat atelier now post now that its getting an anime i highly recommend reading the manga theres s,en,2022-04-06,USA,[],positive,0.0,168.0,0.2
anime,fersweirdo,RT tanijrou im so happy they added this in the anime,en,2022-04-06,Northeast Brazil,[],positive,0.0,169.0,0.8
anime,clumsytguk,RT HaikyuEN Haikyu Episode 1 premiered 8 years ago today8hqanime,en,2022-04-06,minors gtfo | ,"['アニメハイキュー8周年', 'hq_anime']",neutral,0.0,1864.0,0.0
anime,Stryxyzxs,RT LunaCrescendia Road to 900 RaffleWere getting close to 900 followers As thanks for your support you now have the chance for a f,en,2022-04-06,Everywhere and Nowhere,[],positive,0.0,57.0,0.2
anime,elsa3io,RT WYZRD 2x WL Spots Giveaway KurokiNFT WHAT Collection of exclusively handdrawn anime styled NFT TO ENTER 1Follow WYZ,en,2022-04-06,,[],neutral,0.0,472.0,0.0
anime,JaniceOments,RT AnimeMetaverse Well be holding an AMA session with our new Advisor Debra the exPresident of DKNY Partner of Lyra Ventures and A,en,2022-04-06,,[],positive,0.0,3155.0,0.1363636363636363
anime,Lost_kid,RT shonensources Anime Death Note,en,2022-04-06,,[],neutral,0.0,1754.0,0.0
anime,ichbinsotraurig,meerrjungfrau hasse anime,en,2022-04-06,any pronouns ! no fem terms nb,[],neutral,0.0,0.0,0.0
anime,JYakad,RT Orojapan1 ONEPIECE ONE PIECE anime will return with episode 1014 on April 17 2022,en,2022-04-06,Baratie,['ONEPIECE'],neutral,0.0,839.0,0.0
anime,melodyi19,saoritanaku dailyhirakagi THIS IS SO PRETTY WOWOW YES WE NEED AN ANIME ADAPTION,en,2022-04-06,she/they,[],positive,0.0,0.0,0.390625
anime,V1kt_b4dass,RT picslaw anime one piece,en,2022-04-06,"   —  when i say ily it means i love hange. not everything is about u, sometimes everything is about hange. 💤",[],neutral,0.0,291.0,0.0
anime,ume_shirt,RT sacramusicjp Overseas Event InformationAimer ASCA ReoNa will perform at AnimagiC 2022 Europes largest anime convention offer,en,2022-04-06,Japan,"['Aimer', 'ASCA', 'ReoNa']",neutral,0.0,12.0,0.0
anime,shotiecon,RT YoungLinksWilly I SAW MADE IN ABYSS MANGA IN THE BOOK STORE SO I PICKED IT UP AND FLIPPED THROUGH IT AND THIS WAS A BONUS IMAGE AT THE,en,2022-04-06,Running the Shota Hotel,[],neutral,0.0,4.0,0.0
anime,BadMoocha,RT Lokokabooster2 Emi Anime The Devil is a PartTimer,en,2022-04-06,,[],neutral,0.0,125.0,0.0
anime,parking_tranqui,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-06,,[],positive,0.0,10118.0,0.35
anime,Valescaoli,RT visuaIanimes Anime The Wind Rises,en,2022-04-06,@eduzimn ,[],neutral,0.0,2451.0,0.0
anime,ReadBerserkplzz,If you have Dragon ball as your top 5 anime then you NEED to follow me cus you goated,en,2022-04-06,King Kais place,[],positive,0.0,0.0,0.5
anime,ughterremoto,RT HaikyuEN Haikyu Episode 1 premiered 8 years ago today8hqanime,en,2022-04-06,chile • 19 • ella,"['アニメハイキュー8周年', 'hq_anime']",neutral,0.0,195.0,0.0
anime,SimptoAnime,RT animesvisuaI Anime My DressUp Darling,en,2022-04-06, HEN_TAI WORLD ,[],neutral,0.0,1105.0,0.0
anime,_kvngsaiyan,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-06,"Clayton, NC",[],neutral,0.0,144.0,0.0
anime,coachsujay,RT AniimeTweets Anime Demon Slayer,en,2022-04-06,"West Tambaram, Chennai",[],neutral,0.0,393.0,0.0
anime,marzipaninii,RT attorneytrash hate it when people say so and so anime man is my girlfriend no hes not hes your fucking wife show some commitment,en,2022-04-06,personal account to shitpost ,[],negative,0.0,1562.0,-0.7
anime,Jellybin69,RT kamuiartz Anime Aot Season 5 Ultimate Season Trust me bro This Is The Last One Part 2,en,2022-04-06,The Inn of the Lost,[],neutral,0.0,270.0,0.0
anime,dfgsertw,RT zerocoolOG WL GIVEAWAY Im lucky enough to be able to giveaway 2 spots for Hikari The incredible artwork is done b,en,2022-04-06,"New Taipei City, Taiwan",[],positive,0.0,69.0,0.4645833333333333
anime,Aplump_cow,As much as I cant stick to a group of ocs I feel the best business decision on my part is try capitalize on like sexy anime guy stickers or shirts or charms,en,2022-04-06,,[],positive,0.0,0.0,0.5666666666666667
anime,lis52542102,RT NoriShips Gardening MikasaAckerman anime,en,2022-04-06,Miami,"['MikasaAckerman', 'anime', '進撃の巨人']",neutral,0.0,531.0,0.0
anime,WelcomebackJD,Pochitadoll No new gen comes close to any old gen anime especially db and the big 3,en,2022-04-06,,[],positive,0.0,0.0,0.0079545454545454
anime,YukieDuPantz,Dells also got tareme eyes like Mizuno Ami or Hououji Fuu to suggest mellowness Iyddreh has the tsurime eye thing going on like Hino Rei and Ryuuzaku Umi Shes the feistier oneI USED TO BE A HYPERDWEEB FOR MANGA AND ANIME TROPES LMAO some design habits remain,en,2022-04-06,Toronto,[],positive,0.0,0.0,0.6
anime,unvillager1485,RT AnimeColorful Anime A Silent Voice,en,2022-04-06,,[],neutral,0.0,3805.0,0.0
anime,Raajveer1723,RT zerocoolOG WL GIVEAWAY Im lucky enough to be able to giveaway 2 spots for Hikari The incredible artwork is done b,en,2022-04-06,Rawang ,[],positive,0.0,3226.0,0.4645833333333333
anime,AllAnimeVisual,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-06,Dm for promotions 📨,[],neutral,0.0,78.0,0.0
anime,hopie146,RT shojopicture Anime Ao Haru Ride,en,2022-04-06,,[],neutral,0.0,2361.0,0.0
anime,homeinurgut,Sexualizing children characters in anime has its time and place so long as its clearly not for the enjoyment of the viewer and had narrative purpose Good examples of this are Wandering Son and Made in Abyss the anime atleast manga is kinda ehhh,en,2022-04-06,NEOH,[],positive,0.0,0.0,0.1999999999999999
anime,Anime_Nerd7,RT kittycatmeow Hoseok in these harnesses gtgt,en,2022-04-06,,[],neutral,0.0,2600.0,0.0
anime,yuujisnack,RT HaikyuEN Haikyu Episode 1 premiered 8 years ago today8hqanime,en,2022-04-06,you are worth it♡,"['アニメハイキュー8周年', 'hq_anime']",neutral,0.0,2011.0,0.0
anime,KingRF64,RT Vreemdear What if Corrin and Azura were in a 90s anime,en,2022-04-06,king,[],neutral,0.0,89.0,0.0
anime,Mickeesch,RT SlimeSenju Some of the most detailed eyes in Anime,en,2022-04-06,she/her,[],positive,0.0,706.0,0.45
anime,DonMonNFTs,RT zerocoolOG WL GIVEAWAY Im lucky enough to be able to giveaway 2 spots for Hikari The incredible artwork is done b,en,2022-04-06,,[],positive,0.0,3226.0,0.4645833333333333
anime,bento_bongos,RT revealedarcana Which anime is this,en,2022-04-06,,[],neutral,0.0,183.0,0.0
anime,BeeZa92990247,RT youzitsu2 Day 319 of posting until new Classroom of the Elite anime,en,2022-04-06,,[],positive,0.0,4.0,0.1363636363636363
anime,theordinaryces,RT sfamilyfess 4 days until Spy x Family anime,en,2022-04-06,,[],neutral,0.0,641.0,0.0
anime,hTyb0u2FwQIUhJP,RT Boy28Shadow Next Up We hv a series that marks up the start of the 2020s era UNDEAD UNLUCKWicked Sick series that also should be,en,2022-04-06,,[],negative,0.0,14.0,-0.3571428571428571
anime,Yassotopia,Fandoms dont affect if I enjoy an anime or notA perfect example of this is aot its my top 1 I love it but the fandom I never go anywhere near those mfs,en,2022-04-06,🇩🇿  ,[],positive,0.0,0.0,0.2
anime,SchwarzKrieg,RT IntroWreck what anime is this because they put slenderman to SHAME,en,2022-04-06,Any pronouns! :D Minor,[],neutral,0.0,4.0,0.0
anime,ILoveNerdLife,Happy HUMP Day humpday comicbooks cartoons anime manga geeks nerds blerds kawaii otaku videogames tabletopgames gamers cosplay cosplayers popculture podcast youtube thisisilnl ilovenerdlife,en,2022-04-06,"Washington, DC","['humpday', 'comicbooks', 'cartoons', 'anime', 'manga', 'geeks', 'nerds', 'blerds', 'kawaii', 'otaku', 'videogames', 'tabletopgames', 'gamers', 'cosplay', 'cosplayers', 'popculture', 'podcast', 'youtube', 'thisisilnl', 'ilovenerdlife']",positive,0.0,0.0,1.0
