Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,Qreii_00,RT TREASUREschart TREASURE Songs that reached 1 on RAKUTEN Music Realtime Chart1 BOY 1 I LOVE YOU 1 MMM 1 ORANGE 1,en,2022-04-01,,"['TREASURE', '1', '1', '1', '1', '1', '1']",positive,0.0,46.0,0.5
anime,nohelzz,RT Based5656 Anime One Piece,en,2022-04-01,in bed ,[],neutral,0.0,3155.0,0.0
anime,homoirl,SHE TURNED INTO AN ANIME GIRL,en,2022-04-01,sol sols 16 white nby,[],neutral,0.0,0.0,0.0
anime,eurusss_,RT Based5656 Anime One Piece,en,2022-04-01,"West Java, Indonesia",[],neutral,0.0,3246.0,0.0
anime,MAYANKS58702813,thecryptodudey shunainuverse Hold More Stake More Earn MoreNext 1000x Gem shunainuverse ShunaV2 shuna shunaarmy nft anime eth metaverse shunasynergy,en,2022-04-01,,"['1000x', 'shunainuverse', 'ShunaV2', 'shuna', 'shunaarmy', 'nft', 'anime', 'eth', 'metaverse', 'shunasynergy']",positive,0.0,0.0,0.375
anime,__kk222,WHY IS ANIME SO FUCKING FIRE,en,2022-04-01,,[],negative,0.0,0.0,-0.6
anime,caramelkitt3ns,If you had to change one thing in the anime or the manga what would it be,en,2022-04-01,En Family Underground Hideout,[],neutral,0.0,0.0,0.0
anime,oddynarii,RT R8Promethean Seeing the Chainsaw Man coloured manga panels makes me look forward to the anime even more,en,2022-04-01,laugh tale,[],positive,0.0,89.0,0.5
anime,Sajid37533158,RT visuaIanimes Anime food details,en,2022-04-01,,[],neutral,0.0,4921.0,0.0
anime,hanifezwan,RT hanifezwan So cuteplis likeFANART digitalart art anime sadboy cute hoodiedesign,en,2022-04-01,,"['FANART', 'digitalart', 'art', 'anime', 'sadboy', 'cute', 'hoodiedesign']",positive,0.0,1.0,0.5
anime,Lzy_Lad,This show is soft and cute yet how does it manage to hit so hard every episodekotarolivesalone anime,en,2022-04-01,India,"['kotarolivesalone', 'anime']",positive,0.0,0.0,0.1027777777777777
anime,puccimoochie,RT ShopCrunchyroll Know your place foolFrom the anime series JUJUTSU KAISEN comes a Nendoroid of Sukuna Preorder him if you dar,en,2022-04-01,malevolent shrine ⛩,[],neutral,0.0,456.0,0.0
anime,Dann_978,RT Mootmonthly Lots of people talking about their favorite moments from the animeits VERY hard to choose but this one is mine I f,en,2022-04-01,"Distrito Federal, México",[],positive,0.0,16.0,0.0604166666666666
anime,srnvrd_,RT animesvisuaI Anime Your Name,en,2022-04-01,,[],neutral,0.0,112.0,0.0
anime,_LFCSean_,2Lfcy I love anime women,en,2022-04-01,Proud Animesexual,[],positive,0.0,0.0,0.5
anime,aravind1647,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-04-01,"Vizianagaram, India",[],positive,0.0,784.0,0.5
anime,shokofkr,RT 7jeeeeeeec theres always that gntm did it better in any anime im watching,en,2022-04-01,Ur mom,[],positive,0.0,4.0,0.5
anime,Jerome_CZH,Tokyo Verdy 19931995 Kazu 11JLeague x Tokyo Spirits Detective ConanThanks to onsidekits as well for throwing in the Tokyo Spirits shirt from the anime Detective Conan which was a childhood show of mine A nice novelty shirt to own,en,2022-04-01,Singapore,[],positive,0.0,0.0,0.4666666666666666
anime,iamlanwangy,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,32.0,0.0
anime,Vella74010317,RT crayzillas Meet The Team VelvetVelvet is our Art Lead She draws all of our cute Crayzillas She has designed for Fortune 500 com,en,2022-04-01,FA,[],positive,0.0,1381.0,0.5
anime,brade1991,RT AniTrendz GojouMarin tandem is now the ONLY ship to have swept the coupleship charts in Anime Trending History,en,2022-04-01,Slovenská republika,[],neutral,0.0,51.0,0.0
anime,808senpaidesu,RT animesvisuaI Anime Darling in the FranXX,en,2022-04-01,México,[],neutral,0.0,3681.0,0.0
anime,txiekp_,RT AllVibeAnime The walking red flags in anime,en,2022-04-01,unknown,[],neutral,0.0,3937.0,0.0
anime,DRMTHNK,RT psychejn they look like an anime sports team thats about to queerbait its audience for 3 seasons,en,2022-04-01,'97。they/them。han taiwanese,[],neutral,0.0,901.0,0.0
anime,Jamie65301689,Sword mfs in anime gtgtgt,en,2022-04-01,,[],neutral,0.0,0.0,0.0
anime,chamsae0102,RT AnimeGameClub WL GIVEAWAYWe present a whitelist to all you anime lovers out thereIt is limited to 100 peopleLook at t,en,2022-04-01,"Pangandaran, Indonesia",[],negative,0.0,866.0,-0.0357142857142857
anime,liareyes_13,RT AnimeColorful Anime Sailor Moon,en,2022-04-01,"Barcelona, España",[],neutral,0.0,3547.0,0.0
anime,nichijoulover69,BestGirlNano If you like Demon Slayer I might have some anime recommendations for you that are similar to it its called the whole Shonen genre,en,2022-04-01,,[],positive,0.0,0.0,0.1
anime,KK_Stormy,RT DailyOPMemes Anime One Piece,en,2022-04-01,‼Read Carrd BYF‼,[],neutral,0.0,1295.0,0.0
anime,1stmajesty,RT AnimeNewsNet Masamunekuns Revenge Anime Jokingly Announces Season 3 For April Fools,en,2022-04-01,South Africa,[],neutral,0.0,3.0,0.0
anime,_ManonH6_,RT VisualAnimes Anime Tokyo Ghoul,en,2022-04-01,"Arras, France",[],neutral,0.0,729.0,0.0
anime,ih8ithere17,RT LowQualityani Anime Demon Slayer,en,2022-04-01,,[],neutral,0.0,126.0,0.0
anime,Noahreyes23,RT animesvisuaI Anime Your Name,en,2022-04-01,"Santa Rosa, CA",[],neutral,0.0,176.0,0.0
anime,chiwa_kun,RT leeeebio Whats an anime that has you like this,en,2022-04-01,,[],neutral,0.0,18.0,0.0
anime,itsAlexboldea,ArtistLalo Lol i blocked them I guess everyone is just making shitty anime style art and selling them as nft,en,2022-04-01,,[],positive,0.0,0.0,0.8
anime,fableeze1,RT MatchaPug IsekaiMeta allowed me to giveaway 5x discord invites Who will be the lucky winner to ascend inside the discord Fol,en,2022-04-01,,[],positive,0.0,270.0,0.5208333333333333
anime,DakimakuraAnime,We Just Cant Get Enough of this SUPER COOL Artwork from PPixelfun Featuring Demon Slayer Trailer Frames Demon Slayer Collectibles pixelartwork demonslayer fanart logoart pixelartCTTO PPixelfun,en,2022-04-01,,"['pixelartwork', 'demonslayer', 'fanart', 'logoart', 'pixelart']",positive,0.0,0.0,0.2277777777777777
anime,Mr_Pixel22,Dont miss out on my next post if you want to see the other TWIN pixel pixelart pixelartwork pixelartindo aseprite asepriteart 8bit 16bit drawing draw anime rezero Rem Kawaii Maid animefanart Subaru,en,2022-04-01,,"['pixel', 'pixelart', 'pixelartwork', 'pixelartindo', 'aseprite', 'asepriteart', '8bit', '16bit', 'drawing', 'draw', 'anime', 'rezero', 'Rem', 'Kawaii', 'Maid', 'animefanart', 'Subaru']",negative,0.0,0.0,-0.0625
anime,_KoolCollins,RT PokemanZ0N6 It seems the One Piece anime is coming back on april 9th episodes 1014 amp 1015 will both air as a special episodeFinally,en,2022-04-01,,[],positive,0.0,36.0,0.1785714285714285
anime,WonderWomanGM,RT animesvisuaI Anime Your Name,en,2022-04-01,,[],neutral,0.0,262.0,0.0
anime,kittymaggiecat,RT visuaIanimes Anime 86 EightySix,en,2022-04-01,956 ,[],neutral,0.0,99.0,0.0
anime,MenrioILGENIS,Dastylebenderfr Not a bit Maybe some anime,en,2022-04-01,Atlantis,[],neutral,0.0,0.0,0.0
anime,AngelMurillo,RT AllVibeAnime One of the biggest anime glow ups,en,2022-04-01,México,[],neutral,0.0,517.0,0.0
anime,17chins,RT RRose2312 So much soul I need more of this in my Pokmon anim,en,2022-04-01,,[],positive,0.0,394.0,0.35
anime,Kobibrown2005,RT Crunchyroll NEWS RentaGirlfriend Heroines Show Off Their Maid Outfits in a Very Revealing VisualMORE CO,en,2022-04-01,,[],positive,0.0,26.0,0.1
anime,ZoTaX2612,SoriMoriMC noonvincent Just a tip try and mute most One Piece related words cause anitwt likes to spoil anime onlys or people who are not caught up in general very easily,en,2022-04-01,"He/Him, 19, Autistic, 🇩🇪🇺🇸",[],positive,0.0,0.0,0.2783333333333333
anime,rbbc666,RT AllVibeAnime One of the biggest anime glow ups,en,2022-04-01,,[],neutral,0.0,517.0,0.0
anime,jdawglo,RT Stutterbox21 People will tweet something on the lines of sexualizing children is bad in anime and some musty mf will put this image,en,2022-04-01,Funny Gal Street,[],negative,0.0,2668.0,-0.6999999999999998
anime,koraykasser,RT Assethas He prefers to picture unique characters and sometimes you can see some inspirations in the drawings from gaming and anime cul,en,2022-04-01,,[],positive,0.0,3.0,0.375
anime,zsuskarabelle,RT KomorebiNoSekai Who will be the next Azuki Nft Nfts NFTCommunity Art Anime Manga,en,2022-04-01,,"['Azuki', 'Nft', 'Nfts', 'NFTCommunity', 'Art', 'Anime', 'Manga']",neutral,0.0,145.0,0.0
anime,gamerchosen1,RT SerebiiNet Serebii Picture A new poster has been released for the next part of the current saga of the Pokmon anime,en,2022-04-01,,[],positive,0.0,270.0,0.0454545454545454
anime,MyCryptoAdvent8,AnimeLtds YFUGirls NFTs are mintingnow You might still get one the rarenft YFUGirls anime animefans NFT NFTCommunity nftmint waifu Japon,en,2022-04-01,,"['YFUGirls', 'NFTs', 'mintingnow', 'rarenft', 'anime', 'animefans', 'NFT', 'NFTCommunity', 'nftmint', 'waifu', 'Japon']",neutral,0.0,0.0,0.0
anime,sorenamoo,Anime Spring 2022 BlackRock Shooter Dawn Fall Jadwal Tayang Video Trailer Beserta Deretan Update Terbarunyaanime anime2022 animespring2022 spring2022 manga blackrockshooter blackrockshooterdawnfall,en,2022-04-01,Indonesia,"['anime', 'anime2022', 'animespring2022', 'spring2022', 'manga', 'blackrockshooter', 'blackrockshooterdawnfall']",neutral,0.0,0.0,0.0
anime,BrianWithCheese,RT peprally 1997 I liked anime and was bad at optimizing images,en,2022-04-01,,[],negative,0.0,1.0,-0.0499999999999999
anime,AdaMbano_,RT MrsDalia Do i look like anime,en,2022-04-01,Nigeria,[],neutral,0.0,24.0,0.0
anime,SkiZz204,RT ANIMEse Anime Noragami,en,2022-04-01,,[],neutral,0.0,208.0,0.0
anime,miyi_0208,RT KieruArt GenshinImpact anime short Torrential BladestormSeemingly surrounded by hundreds of foes the elusive Kamisato Clan head m,en,2022-04-01,,['GenshinImpact'],neutral,0.0,562.0,0.0
anime,PhyrgiaNeptune,RT SerebiiNet Serebii Update A special retrospective video has been released to celebrate the Pokmon animes 25th anniversary,en,2022-04-01,,[],positive,0.0,1168.0,0.3571428571428571
anime,obscuredraven,morisummar what anime is this,en,2022-04-01,kc: ショートランド泊地,[],neutral,0.0,0.0,0.0
anime,Saikrishna20011,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-04-01,,[],positive,0.0,822.0,0.5
anime,AOMGA_Official,RT IllustDann FROM OCEAN WITH LOVE is the work created out of my feelings for the ocean Its time to give life back to the oceanhttps,en,2022-04-01,,[],positive,0.0,23.0,0.25
anime,AshIsDaBestBoi,Eevee298 Duh obviously Every single one of his pokemon is his family I mean sun and moon anime literally mentioned it right,en,2022-04-01,Monke,[],negative,0.0,0.0,-0.0796428571428571
anime,mp4_error,josiahawkward Same niggas say fiction dosent effect reality but blow a gasket when a minority is put in a anime,en,2022-04-01,,[],neutral,0.0,0.0,0.0
anime,MissApril_win,RT AnimeGameClub WL GIVEAWAYWe present a whitelist to all you anime lovers out thereIt is limited to 100 peopleLook at t,en,2022-04-01,"Bogor Barat, Indonesia",[],negative,0.0,2312.0,-0.0357142857142857
anime,theeducknation,pokemon anime,en,2022-04-01,,[],neutral,0.0,0.0,0.0
anime,Gogo0319,RT Based5656 Anime One Piece,en,2022-04-01,Santiago Bernabéu,[],neutral,0.0,3226.0,0.0
anime,malikbgh,RT AnimesVisuaIs Anime Hunter x Hunter,en,2022-04-01,,[],neutral,0.0,2517.0,0.0
anime,Mr_Maniac_YT,RT RetroGradeRacer TFW the entirety of anime is soloed by some sailor guy from the 30s speaking broken english,en,2022-04-01,Canada and Hell,[],negative,0.0,1519.0,-0.2
anime,rampum08,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,154.0,-0.2
anime,yanacakestudy,RT HxHPictures Anime Hunter x Hunter,en,2022-04-01,Ascent,[],neutral,0.0,351.0,0.0
anime,SlimeSenju,RT Wictor2501 Gm anime twtRead Berserk,en,2022-04-01,,[],neutral,0.0,13.0,0.0
anime,ReAnimetron,RT TootieFrootie2 I regret nothing reinerbraun AttackonTitanFinalSeason AttackOnTitan ShingekiNoKyojinTheFinalSeason shingekinoky,en,2022-04-01,Animeland,"['reinerbraun', 'AttackonTitanFinalSeason', 'AttackOnTitan', 'ShingekiNoKyojinTheFinalSeason', 'shingekinoky']",neutral,0.0,121.0,0.0
anime,ursPraveensai,RT Forbes RRR Nears 100 Million Worldwide As Just The Latest Specialty Box Office Hit,en,2022-04-01,Vijayawada-Hyderabad,[],positive,0.0,78.0,0.5
anime,iridescence1996,RT Kaijuno8 Kaiju no8 is getting an anime adaption by ufotable Airing winter 2022,en,2022-04-01,𝓛𝓸𝓼𝓽 𝓘𝓷 𝓣𝓱𝓮 𝓗𝓮𝓵𝓵 ✨𝑰𝒘𝒂𝑶𝒊 𝒔𝒖𝒑𝒓𝒆𝒎𝒂𝒄𝒚✨,[],neutral,0.0,25.0,0.0
anime,davidargen14,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-01,"Talisay, Bicol Region",[],neutral,0.0,649.0,0.0
anime,mnoble03,RT AnimesContents Anime Attack on Titan,en,2022-04-01,ガブチン,[],neutral,0.0,900.0,0.0
anime,karystmania,RT levidu99 May but she is a 90s anime ending,en,2022-04-01,,[],neutral,0.0,616.0,0.0
anime,Anthony84084161,RT RetroGradeRacer TFW the entirety of anime is soloed by some sailor guy from the 30s speaking broken english,en,2022-04-01,,[],negative,0.0,1354.0,-0.2
anime,preposizionefra,RT visuaIanimes Anime food details,en,2022-04-01,"Roma, Lazio",[],neutral,0.0,4898.0,0.0
anime,yourrichboy_,RT HxHPictures Anime Hunter x Hunter,en,2022-04-01,nothing,[],neutral,0.0,604.0,0.0
anime,Moogylight,RT Anime Birthday girl Cardcaptor Sakura Clear Card,en,2022-04-01,Palazzo Mistero 🏰🔮🃏,[],positive,0.0,38.0,0.1
anime,JapanMerchFess,lapakjpwtb any anime clearfile ready indo drop price dom,en,2022-04-01,4 org ghoib,[],positive,0.0,0.0,0.2
anime,camii_rene,RT ShonensPicture Anime Demon Slayer,en,2022-04-01,"Santiago, Chile",[],neutral,0.0,2301.0,0.0
anime,Quu87754319,RT GaoExkaiser Birth of a new Hero Great Justice Gattai Dai MX FULL TRANSFORMATION animation anime,en,2022-04-01,,"['animation', 'anime']",positive,0.0,414.0,0.4954545454545454
anime,N1clynx,RT AnimexVizuals Anime Demon Slayer,en,2022-04-01,"infp, 18",[],neutral,0.0,353.0,0.0
anime,Lirio_Grils93,RT Zankye SEASON 7 BEYBLADE BURST BU ANIME INFO ILYA MAO X HELLO KITTY COLLAB NEW INFORMATION,en,2022-04-01,México. veracruz.,[],positive,0.0,5.0,0.1363636363636363
anime,BrizaLazy,RT LowQualityani Anime Demon Slayer,en,2022-04-01,,[],neutral,0.0,132.0,0.0
anime,LetiCianuro,RT 7jeeeeeeec someone from the gintama anime staff tweeted this,en,2022-04-01,Dreamland,[],neutral,0.0,6.0,0.0
anime,thorsmusco,RT PokemanZ0N6 It seems the One Piece anime is coming back on april 9th episodes 1014 amp 1015 will both air as a special episodeFinally,en,2022-04-01,,[],positive,0.0,67.0,0.1785714285714285
anime,Lokius4Ever,RT RetroGradeRacer TFW the entirety of anime is soloed by some sailor guy from the 30s speaking broken english,en,2022-04-01,,[],negative,0.0,1354.0,-0.2
anime,pleaseremem6er,RT EtheringtonBros Our feature tutorialartists today is this brilliant page on HANDS and THUMB movement by the talented taco1704 unde,en,2022-04-01,,[],positive,0.0,787.0,0.8875
anime,imaliw,RT iamZEON TV Anime แด่เธอผู้เป็นนิรันดร์ Fumetsu no Anata e ซีซั่น เริ่มออกอากาศภายในเดือน ตค มีทั้งหมด ตอน,th,2022-04-01,INFP-T,[],,0.0,23.0,0.0
anime,bookwyrm_18,AniTrendz Early reminder this anime is Mid,en,2022-04-01,,[],positive,0.0,0.0,0.05
anime,J0seMatz,RT AniNewsAndFacts The Story of a Manga Artist Confined by a Strange High School Girl Twitter Web manga is receiving an anime adaptatio,en,2022-04-01,atx,[],positive,0.0,110.0,0.055
anime,PutoSINthesis,RT ShopCrunchyroll Know your place foolFrom the anime series JUJUTSU KAISEN comes a Nendoroid of Sukuna Preorder him if you dar,en,2022-04-01,NB |They/She/He |21++++++++++,[],neutral,0.0,427.0,0.0
anime,niightnyx,RT itgirlisa lalisa manobal a real life anime character,en,2022-04-01,1105 ♡,[],positive,0.0,111.0,0.2
anime,Rio_sonara,When ur idol likes ur fav anime It feel so,en,2022-04-01,,[],neutral,0.0,0.0,0.0
anime,SumpexNator,RT KimetsuVibings Anime Demon Slayer,en,2022-04-01,"Neu-Kreuzberg, NRW",[],neutral,0.0,2139.0,0.0
anime,qwnangel,RT AnimesFeeIings Anime 5 centimeters per second,en,2022-04-01,she/they,[],neutral,0.0,2890.0,0.0
anime,i____1941,RT eliestudied HALOO aku baru buat acc ambis lagi so lets be mootsabout me call me eliel saintek10th grade webtoon,en,2022-04-01,she/her,[],neutral,0.0,35.0,0.0
anime,OppaiSeijin87,RT WaifuAnimeGuy Claire Thomas Anime Harukana Receive,en,2022-04-01,,[],neutral,0.0,122.0,0.0
anime,SCHNEEKOSISM,RT eggycore No one is treating Japanese authors like children its a legitimate issue in anime that they do this Nothing is patronizing,en,2022-04-01,they/he/it/fox,[],neutral,0.0,4.0,0.0
anime,MotivatedFidel,hadouren I know he loves the show but I dont know if Id call it the best anime Thats a hot take right there,en,2022-04-01,"clinton, md",[],positive,0.0,0.0,0.5119047619047619
anime,ThyMoonStrider,crossfirebat Awww damn you got me xD We should watch anime sometime tho gtwgt,en,2022-04-01,Ceo of Pilk,[],positive,0.0,0.0,0.4
anime,pengs0o,RT AllVibeAnime One of the biggest anime glow ups,en,2022-04-01,read my pretty carrd pls,[],neutral,0.0,517.0,0.0
anime,SangamJ67091600,thecatmeown Arey rey you watch animeBut my fav is Dracule Mihawk,en,2022-04-01,,[],neutral,0.0,0.0,0.0
anime,yolkmint,RT KieruArt GenshinImpact anime short Torrential BladestormSeemingly surrounded by hundreds of foes the elusive Kamisato Clan head m,en,2022-04-01,,['GenshinImpact'],neutral,0.0,2729.0,0.0
anime,Joawho14,RT AniTrendz Here are your TOP 10 ANIME for Week12 of the Winter 2022 Anime Season,en,2022-04-01,,['12'],positive,0.0,122.0,0.625
anime,sekaicchi,RT AllVibeAnime The walking red flags in anime,en,2022-04-01,,[],neutral,0.0,4155.0,0.0
anime,j_sausages,RT GhibliAccount Anime Spirited Away,en,2022-04-01,ask the FBI,[],positive,0.0,791.0,0.5
anime,depiapriatna,RT AoTWiki 5 Years AgoBeast Titan Anime Debut,en,2022-04-01,"Sumedang, Jawa Barat",[],neutral,0.0,29.0,0.0
anime,Blacksexyqueen1,RT MrsDalia Do i look like anime,en,2022-04-01,,[],neutral,0.0,60.0,0.0
anime,yuta_seragaki,EmmaLow4 I dont remember much but I was born when the Pokmon anime came out in English But my mom didnt want me to watch Pokmon,en,2022-04-01,"San Antonio, TX",[],positive,0.0,0.0,0.1
anime,jeannette_feliz,Top 5 anime mucha in my book,en,2022-04-01,🇬🇭🇩🇴,[],positive,0.0,0.0,0.5
anime,Susan_mm1D,RT animesvisuaI Anime Darling in the FranXX,en,2022-04-01,,[],neutral,0.0,4042.0,0.0
