Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,RoxxyNvx7,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,Aurora Avantime 🌌,[],positive,0.0,1358.0,0.375
pixar,AlsikkanTV,firewalkwjaime I think its okay to differentiate childrens films and family films Turning Red is a great family film most Pixar would be that Family films meaning something for everyone the emotional themes remain universal regardless of age,en,2022-04-28,,[],positive,0.0,0.0,0.3
pixar,juandediososo16,RT BlueWolfNinja5 I just finished watching Turning Red I loved it TurningRed TurningRedMovie Disney Pixar,en,2022-04-28,,"['TurningRed', 'TurningRedMovie', 'Disney', 'Pixar']",positive,0.0,1.0,0.5
pixar,andy_trabajando,RT colliderfrosty In a shock to no one Pixars Lightyear looks incredible Wasnt expecting what happens in the first 30 minutes and lo,en,2022-04-28,🏡,['Lightyear'],positive,0.0,290.0,0.575
pixar,andy_trabajando,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-28,🏡,['Lightyear'],positive,0.0,488.0,0.25
pixar,andy_trabajando,RT TheRochaSays THAT WAS A FANTASTIC 30 MINUTES OF LIGHTYEAR No spoilers Just know that everyone will want a Sox toy as soon as th,en,2022-04-28,🏡,"['LIGHTYEAR', 'Sox']",positive,0.0,239.0,0.625
pixar,andy_trabajando,RT MamasGeeky Pixars Lightyear goes down an unexpected plot path time travel but thats exactly what works Chris Evans IS Buzz Li,en,2022-04-28,🏡,[],positive,0.0,287.0,0.0648148148148148
pixar,svirakir,RT rajieee Hi Im Awuradwoa I specialize in Character amp Costume Design and Vis Dev Looking forward to joining cool new projects Po,en,2022-04-28,27 • she/her,['Po'],positive,0.0,517.0,0.2431818181818181
pixar,Kaasje22,RT GemExquisite CryptoGemsCom Parma is a one of kind project Not only nodes generating passive income we have nodes as a service na,en,2022-04-28,,[],positive,0.0,4.0,0.3
pixar,FluffySheep14,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,Los Santos,[],positive,0.0,1358.0,0.375
pixar,ThisDayInPixar,RT Jhecker For the DisTwitter crowd a quick review of Disney Pixar and NASA collaborating Just 51 days until Pixars release of Li,en,2022-04-28,"Minneapolis, MN","['DisTwitter', 'Disney', 'Pixar', 'Li']",positive,0.0,1.0,0.3333333333333333
pixar,Destroyourboy,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,875.0,0.375
pixar,kamthetoyman95,RT ScottGustin Here is a first look at the new Pixar theme coming to Paradise Pier Hotel at Disneyland,en,2022-04-28,,[],positive,0.0,29.0,0.1931818181818181
pixar,dei_deiiiiii,RT Pixar Embrace the panda,en,2022-04-28,zhongli's ass,[],neutral,0.0,1204.0,0.0
pixar,DoBoVonVo,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,949.0,0.375
pixar,LeviathanPop,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,875.0,0.375
pixar,3nzo999,RT jburd22 To Quote Pixar Coincidences that get characters into trouble are great think the moment in Pulp Fiction where Bruce Willis r,en,2022-04-28,"Brentwood, CA",[],positive,0.0,2.0,0.3
pixar,GabrielKurosawa,RT Pixar Embrace the panda,en,2022-04-28,"Royal Woods, MI",[],neutral,0.0,1077.0,0.0
pixar,david2malo,RT IGN Disney fans buckle up for the newlyunveiled Disney and Pixar gaming project a lifesim adventure game called Disney Dreamlight,en,2022-04-28,eat ass,[],negative,0.0,215.0,-0.4
pixar,Rustypielover,RT IGN Disney and Animal Crossing collide in Disney Dreamlight Valley an upcoming freetoplay life simulation adventure game where play,en,2022-04-28,South Africa,[],negative,0.0,242.0,-0.4
pixar,chykylo,RT Pixar Celebrate EarthMonth with these tips from your favorite Pixar pals,en,2022-04-28,24 | she/her | 🔞,['EarthMonth'],positive,0.0,618.0,0.625
pixar,MeganPov,RT CntxtWoodyBuzz As the events of the 911 terror attacks were happening during production the people at Pixar changed this to be a pla,en,2022-04-28,"Brisbane, Australia",[],neutral,0.0,102.0,0.0
pixar,alayadventures,RT ScottGustin Here is a first look at the new Pixar theme coming to Paradise Pier Hotel at Disneyland,en,2022-04-28,"Atlanta, GA",[],positive,0.0,8.0,0.1931818181818181
pixar,ZebRimfaxe_,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,in your walls,[],positive,0.0,1137.0,0.375
pixar,dangochao,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,"Los Angeles, CA",[],positive,0.0,924.0,0.375
pixar,roryisconfused,egabbert Kids love that stuff Look at Pixar and Disney,en,2022-04-28,London,[],positive,1.0,0.0,0.78125
pixar,maschinecat,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,820.0,0.375
pixar,LOnTheMoon,RT IGN Disney and Animal Crossing collide in Disney Dreamlight Valley an upcoming freetoplay life simulation adventure game where play,en,2022-04-28,Jedi Temple,[],negative,0.0,251.0,-0.4
pixar,ilhammitan,RT ardentsays Its so magical gameloft has announced DisneyDreamlightValley a freetoplay life simulation adventure game starring ic,en,2022-04-28,🇸🇬 business@ilhammitan.com,['DisneyDreamlightValley'],positive,0.0,2.0,0.1124999999999999
pixar,CrespoA06,RT Pixar Embrace the panda,en,2022-04-28,"New Jersey, USA",[],neutral,0.0,1038.0,0.0
pixar,WDWNT,RT dlnt CONCEPT ART New Pixar Art Hotel Replacing Paradise Pier at Disneyland Resort,en,2022-04-28,"Orlando, FL",[],positive,0.0,1.0,0.1363636363636363
pixar,NitronGolden2,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,924.0,0.375
pixar,create_michael,RT BlogMickey BREAKING Pixar Overhaul Announced for Paradise Pier Hotel Dedicated Entrance Portal to Disney California Adventure Pla,en,2022-04-28,United States,[],neutral,0.0,50.0,0.0
pixar,Schubiette,RT justaskdanny Confirmed Disneys Paradise Pier Hotel will transform into an allnew hotel that celebrates all of Pixar NOT just Toy,en,2022-04-28,Canada,[],positive,0.0,37.0,0.4
pixar,Fredsaki1,RT ToyGalaxyDan If like me you werent really sure where the Lightyear movie fits into the Toy Story narrative this article explains,en,2022-04-28,,[],positive,0.0,10.0,0.5
pixar,Jemorr1,RT Pixar Embrace the panda,en,2022-04-28,"Pennsylvania, USA",[],neutral,0.0,1086.0,0.0
pixar,trelo7889,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,931.0,0.375
pixar,10001000235e,RT DisneyAPromos The hit Pixar film TurningRed is now available to own on digital extras includedThe film will release on BluRay,en,2022-04-28,,['TurningRed'],positive,0.0,152.0,0.3333333333333333
pixar,unvuelokamikaze,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-28,,[],positive,0.0,302.0,0.4028409090909091
pixar,Ero_Volir,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,"Covenant Hunter, Sanghelios",[],positive,0.0,1156.0,0.375
pixar,chykylo,RT Pixar Celebrate EarthMonth with these tips from your favorite Pixar pals,en,2022-04-28,24 | she/her | 🔞,['EarthMonth'],positive,0.0,617.0,0.625
pixar,dreamagic33,RT dlnt CONCEPT ART New Pixar Art Hotel Replacing Paradise Pier at Disneyland Resort,en,2022-04-28,Japan,[],positive,0.0,15.0,0.1363636363636363
pixar,GoldenHourKM,RT GameSpot Disney Dreamlight Valley looks like Disney and Pixar meets The Sims Get your first look at the new game announced for PC and,en,2022-04-28,,[],negative,0.0,23.0,-0.0045454545454545
pixar,danny_mercury10,RT IGN Disney and Animal Crossing collide in Disney Dreamlight Valley an upcoming freetoplay life simulation adventure game where play,en,2022-04-28,Malaysia,[],negative,0.0,290.0,-0.4
pixar,socal_ace,RT Disneyland Disneyland news alert Check out some of the exciting announcements that were just revealed about Disneyland DowntownD,en,2022-04-28,"Los Angeles, CA","['Disneyland', 'DowntownD']",positive,0.0,49.0,0.3
pixar,PrincessSMH,I just earned Level 62 of the Pixar Perfect badge on Sporcle,en,2022-04-28,"Long Island, New York",['Sporcle'],positive,0.0,0.0,1.0
pixar,Fitri_Nizam,tergempak skrg korang boleh stream DisneyHotstar on TV via Astro Ultra Boxboleh tengok Disney Pixar MarvelStar Wars and so many more w big screen experience Follow this step to activate amp start streaming AstroUltraBox DisneyPlusHotstarMy NowYouCan AstroNewExperience,en,2022-04-28,Malaysia,"['AstroUltraBox', 'DisneyPlusHotstarMy', 'NowYouCan', 'AstroNewExperience']",positive,0.0,0.0,0.3333333333333333
pixar,Mah_Tildy,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,CASA DO CARALHO IRMÃO,[],positive,0.0,1273.0,0.375
pixar,BlkPvnda,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,840.0,0.375
pixar,Christalball93,RT AMCTheatres We finally have more info on DisneyStudios and Pixars Lightyear from footage at CinemaCon 2022 Buckle up as we blast,en,2022-04-28,Canada,"['Lightyear', 'CinemaCon']",positive,0.0,49.0,0.3125
pixar,Lucky_Lyric,RT Pixar Embrace the panda,en,2022-04-28,"Oregon, USA",[],neutral,0.0,1211.0,0.0
pixar,dreamagic33,RT BlogMickey Concept Art Released for Pixar Overhaul of Paradise Pier Hotel,en,2022-04-28,Japan,[],neutral,0.0,8.0,0.0
pixar,LizTheFrizzzz,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,"England, United Kingdom",[],positive,0.0,1156.0,0.375
pixar,Mega_mag_,Good news Pixar fans Turning Red is available on all major digital platforms NOW and on 4K Ultra HD Bluray and DVD from 2 May We havent been this giddy with excitement since the last 4Town gig TurningRed,en,2022-04-28,London,['TurningRed'],positive,0.0,0.0,0.2229166666666666
pixar,RileysCrossings,RT IGN Disney and Animal Crossing collide in Disney Dreamlight Valley an upcoming freetoplay life simulation adventure game where play,en,2022-04-28,,[],negative,0.0,251.0,-0.4
pixar,benotdes,Disney Dreamlight Valley Is a LifeSimulator that Puts You in the Disney and Pixar Universe,en,2022-04-28,Montreal,[],neutral,0.0,0.0,0.0
pixar,TaconasMSM,What Pixar film is better,en,2022-04-28,Homo Town,[],positive,0.0,0.0,0.5
pixar,whereami6021,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,United States,[],positive,0.0,1273.0,0.375
pixar,SkywalkerBrian,RT SkyAdventBlog Heres the new official concept art for the Pixar theme take over and art renderings for Downtown Disney Early access,en,2022-04-28,"Buffalo, NY",[],positive,0.0,1.0,0.1181818181818181
pixar,SkywalkerBrian,RT SkyAdventBlog The Pixar theming for Paradise Pier Hotel will extended towards the rooms hotel exterior restaurants pool decks the,en,2022-04-28,"Buffalo, NY",[],neutral,0.0,1.0,0.0
pixar,_potoo,coolgirlrachael I like cant get over how hard it hit it immediately jumped to like possibly favorite Pixar movie,en,2022-04-28,"Philadelphia, PA",[],positive,0.0,0.0,0.1041666666666666
pixar,Leonard05362251,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,1273.0,0.375
pixar,Nellinson,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-28,,[],positive,0.0,368.0,0.4028409090909091
pixar,bxldie,RT mashable Why Lightyear will feel like a different kind of Pixar film,en,2022-04-28,she/her,[],positive,0.0,10.0,0.3
pixar,Dnir_Metalhead,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,931.0,0.375
pixar,drakethedork1,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-28,"Ile-de-France, France",[],positive,0.0,349.0,0.4028409090909091
pixar,kamthetoyman95,RT BlogMickey Concept Art Released for Pixar Overhaul of Paradise Pier Hotel,en,2022-04-28,,[],neutral,0.0,6.0,0.0
pixar,DoBoVonVo,RT CntxtWoodyBuzz As the events of the 911 terror attacks were happening during production the people at Pixar changed this to be a pla,en,2022-04-28,,[],neutral,0.0,102.0,0.0
pixar,LowgieBear,RT IGN Disney and Animal Crossing collide in Disney Dreamlight Valley an upcoming freetoplay life simulation adventure game where play,en,2022-04-28,Hell,[],negative,0.0,290.0,-0.4
pixar,LadyGodaime,RT mrjohndarby me how can I impress your dadgf hes really into carsme oklaterher dad nice to meet youme lets talk abou,en,2022-04-28,,[],positive,0.0,40445.0,0.3249999999999999
pixar,sampahfakultas,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,Indonesia,[],positive,0.0,1273.0,0.375
pixar,StPeteArtisan,RT PapiBDubs Was Ron DeSantis sexually abused by Disney Characters while he was stationed at Guantnamo Thats what a lot of Pixar C,en,2022-04-28,"St. Petersburg, Fl",[],positive,0.0,8.0,0.625
pixar,AGENDERFUJOSHI,RT EPM106 Animation isnt for kids but the latest DisneyPixarDreamworksSony movie is sorry Grow up and stop being embarrassed to ad,en,2022-04-28,any prns (no he preferred) 20,[],neutral,0.0,6.0,0.0
pixar,sweetjensen20,RT CEvansNews MovieStill Total Film Exclusive featuring Buzz Lightyear and Sox Disney and Pixars Lightyear in cinemas June 17 2022,en,2022-04-28,,['MovieStill'],neutral,0.0,11.0,0.0
pixar,bebopnana,RT PapiBDubs Was Ron DeSantis sexually abused by Disney Characters while he was stationed at Guantnamo Thats what a lot of Pixar C,en,2022-04-28,My Happy Place,[],positive,0.0,8.0,0.625
pixar,PabloAg17341394,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,860.0,0.375
pixar,Luigi2356264535,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,Perú ,[],positive,0.0,820.0,0.375
pixar,Sonic_Maxwell,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,904.0,0.375
pixar,MichikoMaland13,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-28,,[],positive,0.0,875.0,0.375
pixar,Vincent30059715,RT DisneyMusic You want it You got it Disney and Pixars TurningRed is now on Digital Add to your Pixar collection today,en,2022-04-28,,['TurningRed'],neutral,0.0,19.0,0.0
pixar,Sirensouliloquy,pussitarian Let me find out your cats are cornbread fed and trying to get southern belle Disney Pixar mom thicc out here,en,2022-04-28,,[],neutral,0.0,0.0,0.0
