Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Andrew_Waterloo,JMRLawyer I grew up during the animation gap so it was Flight of the Intruder Explorers Goonies and weird french movies like The Peanut Butter Solution and the Dog who Stopped the War My daughter got the golden era of Pixar and Dreamworks,en,2022-04-19,"Waterloo, Ontario, Canada",[],negative,0.0,0.0,-0.0666666666666666
pixar,GoldenFreddySh1,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Beyond Platonic Concepts,[],neutral,0.0,911.0,0.0
pixar,WLWT,Pixar exhibit at the Cincinnati Museum Center extended through the summer,en,2022-04-19,"Cincinnati, Ohio, USA",[],negative,1.0,0.0,-0.1
pixar,WikipediaJah,Lol all u need is Marvel and Star Wars sprinkle in some Pixar from time to time,en,2022-04-19,DMV,[],positive,0.0,0.0,0.8
pixar,JerryGamer720,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,911.0,0.0
pixar,hwj7713,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-19,의정부,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,285.0,0.0
pixar,galfantasy63,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,in galaxy,[],neutral,0.0,426.0,0.0
pixar,arun19791370,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-19,,['EarthMonth'],positive,0.0,108.0,1.0
pixar,Brendan06888224,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,N. Sanity Island,[],neutral,0.0,209.0,0.0
pixar,JackVice666,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,ImaginVerse,[],neutral,0.0,354.0,0.0
pixar,Werewolfvpire,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,He/They,[],neutral,0.0,209.0,0.0
pixar,blockygameplay3,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,354.0,0.0
pixar,Shame_Memory_,annoyedworm236 No cause I apologized to TallQueen69 when that happened but I still sighlently judge him for not having Ratatouille in his Pixar STier,en,2022-04-19,"Los Angeles, CA",[],neutral,0.0,0.0,0.0
pixar,rashowea,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"İstanbul, Türkiye",[],neutral,0.0,443.0,0.0
pixar,ScarlettCove,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,All pronouns ,[],neutral,0.0,241.0,0.0
pixar,MediaLover132,RT DreamMaster64 I remember when people mocked the studio for not being on par with Disney Pixar and Dreamworks It wasnt until The Pea,en,2022-04-19,,[],neutral,0.0,3.0,0.0
pixar,Hogwarts_Raven,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,,[],positive,0.0,9260.0,0.2666666666666666
pixar,Star_Diamond30,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,209.0,0.0
pixar,RhoChristian,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,267.0,0.0
pixar,PathfinderCS,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Whitesville, West Virginia",[],neutral,0.0,731.0,0.0
pixar,Tallboi2001,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,436.0,0.0
pixar,leo_french15,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,United Kingdom,[],neutral,0.0,443.0,0.0
pixar,bridie4,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,"Worksop, England",[],positive,0.0,9257.0,0.2666666666666666
pixar,Star_Diamond30,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,241.0,0.0
pixar,Nictrain123,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Daggett, California, USA",[],neutral,0.0,392.0,0.0
pixar,DavidPrime18,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,288.0,0.0
pixar,Suchandrachatty,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,Kolkata,[],positive,0.0,9301.0,0.2666666666666666
pixar,Juste_Francis,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,492.0,0.0
pixar,noatim1,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Ice Cream Shop,[],neutral,0.0,492.0,0.0
pixar,fennoske,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,USA,[],neutral,0.0,731.0,0.0
pixar,bloonpopper57,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Ohio,[],neutral,0.0,267.0,0.0
pixar,Essdraws,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,pilipinas 🇵🇭,[],neutral,0.0,443.0,0.0
pixar,lucero1142,RT khorroux Dream becomes a 4 Townie Dream belongs to JokuBlogBlue belongs to no ideaTurning Red was made by Disney and PixarI am,en,2022-04-19,,[],neutral,0.0,5.0,0.0
pixar,EFalvi,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,,[],positive,0.0,9298.0,0.2666666666666666
pixar,LilPesto96,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,443.0,0.0
pixar,NightShade19944,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,UK Bristol ,[],neutral,0.0,443.0,0.0
pixar,Kathlee60308910,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,443.0,0.0
pixar,WilliamLeishm12,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,780.0,0.0
pixar,cjbradley02,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Chandler, AZ",[],neutral,0.0,475.0,0.0
pixar,GothamHeroRa,Director should take care of it you can make great cinematography out of CGI avatar amp many pixar movies are examples or you get studio centric films where heavy CGI looks like videogames,en,2022-04-19,Gotham,[],positive,0.0,0.0,0.275
pixar,Toilet_tuna,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Your toilet,[],neutral,0.0,443.0,0.0
pixar,ronalSIUUU,Tobias fates editors work for pixar as a side hustle,en,2022-04-19,,[],neutral,0.0,0.0,0.0
pixar,NekoMeowster,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Knowhere, Milkyway Galaxy ",[],neutral,0.0,426.0,0.0
pixar,OpalisaYaissa,celinektrr He looks like a Handsome Animated Pixar character,en,2022-04-19,Lebanon,[],positive,0.0,0.0,0.5
pixar,NikoalaKuma,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Melbourne, Victoria",[],neutral,0.0,382.0,0.0
pixar,BrentToonsA113,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,731.0,0.0
pixar,ArtsyTattletail,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,731.0,0.0
pixar,EchoKaas,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,𝙁𝙪𝙩𝙚𝙠𝙞𝙜𝙤,[],neutral,0.0,492.0,0.0
pixar,leomartzart,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,France,[],neutral,0.0,731.0,0.0
pixar,Randomguy1145,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Green Hill,[],neutral,0.0,731.0,0.0
pixar,MarcusTheBruh,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Cabanatuan, Central Luzon",[],neutral,0.0,407.0,0.0
pixar,gardevoirmon864,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,731.0,0.0
pixar,KaseyMcKay12,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,My House,[],neutral,0.0,209.0,0.0
pixar,PBENMN,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Zapopan, Jalisco",[],neutral,0.0,330.0,0.0
pixar,HellhoundWorsh1,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,288.0,0.0
pixar,mors_victoria,WHAT IF SpaceHeaven is like a Pixar world We arent cartoons but spines Heart minds of star power that appear in 3 to 4 angles of holographic light which is why Aliens can look Humanampanimal but not either once The Gnostic texts discuss this Angeliens showed me how,en,2022-04-19,"Gateway2Otherworlds, AZ",[],positive,0.0,0.0,0.4
pixar,zipper__man,RT ashofkino Turning Red has spawned so much discourse around it despite being one of the most inoffensive movies in Pixars entire catal,en,2022-04-19,your mom,[],positive,0.0,1.0,0.175
pixar,BurnletOwlArt,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,392.0,0.0
pixar,JasonKe94310721,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,826.0,0.0
pixar,Sam_is_a,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,She/They,[],neutral,0.0,241.0,0.0
pixar,brad69597128,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,,[],positive,0.0,9265.0,0.2666666666666666
pixar,DuncanFox420,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,313.0,0.0
pixar,ashofkino,Turning Red has spawned so much discourse around it despite being one of the most inoffensive movies in Pixars entire catalogue,en,2022-04-19,Netherlands,[],positive,2.0,1.0,0.175
pixar,kimtaetan95,RT moviemenfes What is your top 3 of Pixar mvs Me Toy Story 3 WallE Up,en,2022-04-19,katae☁️,[],positive,0.0,3.0,0.5
pixar,nemuhverso1,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,A casa da sua mãe aquela gost-,[],neutral,0.0,443.0,0.0
pixar,captdeadmemes,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,the cum zone,[],neutral,0.0,382.0,0.0
pixar,Icydrago4,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,443.0,0.0
pixar,mariofan260,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,288.0,0.0
pixar,FuntimeDc2,Cough coughUh help wanted UhThe mod is gonna be about Pixars cars uh yeahWe need coders More artist And some music for the mod Uh Dm me on discordI will give out my discord later,en,2022-04-19,,[],positive,0.0,0.0,0.2249999999999999
pixar,l0stininternet,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,492.0,0.0
pixar,JamieODonnell97,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Chorley, England",[],neutral,0.0,382.0,0.0
pixar,AFourKinnie,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,NSFW Accs & NFT Accs DNI /srs,[],neutral,0.0,313.0,0.0
pixar,ItsFreeAtLast,Disney and Pixars Turning Red Bursts onto Digital April 26 and 4K Ultra HD Bluray amp DVD May 3,en,2022-04-19,"Harrison, OH",[],neutral,0.0,0.0,0.0
pixar,aarbear251,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-19,Canada,[],positive,0.0,9260.0,0.2666666666666666
pixar,ReubenCaldwell3,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,392.0,0.0
pixar,biscuitmariess,RT moviemenfes What is your top 3 of Pixar mvs Me Toy Story 3 WallE Up,en,2022-04-19,indonesia ,[],positive,0.0,4.0,0.5
pixar,michelledraws_,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,209.0,0.0
pixar,LoganMarques11,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,780.0,0.0
pixar,SkrauhgD,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,492.0,0.0
pixar,piccolopoprosze,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,492.0,0.0
pixar,keklzlol09,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Deez Nuts,[],neutral,0.0,492.0,0.0
pixar,Fang65851912,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Tennessee,[],neutral,0.0,330.0,0.0
pixar,jasonnguyen648,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Hanoi, Vietnam",[],neutral,0.0,147.0,0.0
pixar,pwinserdin,toy story 4 is definitely a good film pixar never fails in that but it just felt like a really unnecessary sequel,en,2022-04-19,,[],positive,0.0,0.0,0.1833333333333333
pixar,RubenSammy2,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,392.0,0.0
pixar,WolfzArtz,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Behind u ,[],neutral,0.0,426.0,0.0
pixar,ellyskid,RT susan1375 win couturekingdom disney pixar aliens toystory earrings Disney easter GoodFriday comp open internationally cd 19,en,2022-04-19,"Kawartha Lakes, Ontario","['win', 'couturekingdom', 'disney', 'pixar', 'aliens', 'toystory', 'Disney', 'easter', 'GoodFriday']",positive,0.0,61.0,0.2666666666666666
pixar,berriesmerries6,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,In your closet,[],neutral,0.0,475.0,0.0
pixar,EEspinell,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,780.0,0.0
pixar,TS_Animax41,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,475.0,0.0
pixar,StarcoWarrior,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,382.0,0.0
pixar,Sideways66779,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Sheffield, England",[],neutral,0.0,874.0,0.0
pixar,DisneySwag2,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,151.0,0.0
pixar,JamieBu93298763,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"England, United Kingdom",[],neutral,0.0,313.0,0.0
pixar,BTurkey19,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Sony HQ's Basement,[],neutral,0.0,178.0,0.0
pixar,KaiserKnight217,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,,[],neutral,0.0,874.0,0.0
pixar,jocelynwongsl,RT DisneyPlusSG Where are all our 4Townies at You know whats up Stream Disney and Pixars TurningRed now only on DisneyPlusSG,en,2022-04-19,,"['4Townies', 'TurningRed', 'DisneyPlusSG']",neutral,0.0,26.0,0.0
pixar,carmen1994able2,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Andalucía, Sevilla, España",[],neutral,0.0,426.0,0.0
pixar,Ovalenzuela3,Disneys Pixars Lava short is still one of my favorites Its so frickn cute,en,2022-04-19,"Merrillville, IN",[],positive,2.0,1.0,0.25
pixar,briefbriefstory,RT blackstedes taika has disney pixar eyes and rhys has disney pixar ass,en,2022-04-19,"Warsaw, Poland",[],neutral,0.0,58.0,0.0
pixar,ManchalaKoushik,kriiiiishhhhhhh Ratatouille is my favourite Pixar movie of all time The amount of creativity and out of box thinking is just mind boggling It is like the one plate of masala dosa you can only get in Chennai simple crispy yet unique to Chennai I literally cry every time I watch itg,en,2022-04-19,your soul,[],positive,0.0,0.0,0.125
pixar,BBSketchs,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"Asheville, NC",[],neutral,0.0,209.0,0.0
pixar,W789Kyle,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,"England, UK, Check Pinned 🧵",[],neutral,0.0,382.0,0.0
pixar,Vaktalor,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Unknown,[],neutral,0.0,300.0,0.0
pixar,Rider03Red,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,Earth,[],neutral,0.0,731.0,0.0
pixar,MadelineHorwat1,Best Animated Feature Oscars are so pointless now An independent animation studio could make a jarring and challenging film following an indigenous woman who sacrifices herself to save her children from genocide and it would still lose to Disney Pixars Fart Boat,en,2022-04-19,"Chicago, IL",[],positive,11.0,1.0,0.25
pixar,hazardlyhail,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-19,the pits of hell,[],neutral,0.0,354.0,0.0
