Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,VileTheScum,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-16,United bad teeth ,[],positive,0.0,416.0,0.5
pixar,Springblur,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"somewhere, USA",[],negative,0.0,413.0,-0.65
pixar,seasnail4,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,67.0,0.0
pixar,RAlarming,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,413.0,-0.65
pixar,zazezere,RT CosmonautMarcus Newsflash nimrod But since every Pixar movie is in the same shared universe this means the hit film Cars and by exte,en,2022-04-16,,[],neutral,0.0,48.0,0.0
pixar,GrythR,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,310.0,-0.65
pixar,MichaelDinich,Review Turning Red Breaks Stereotypes and Has Uncomfortable Conversations via Tania Lamb wealthofgeeks,en,2022-04-16,United States,[],negative,0.0,0.0,-0.25
pixar,bigchaunc64,Domee Shi is the heir to Brad Bird in that shes the person at Pixar that gets ALOT of latitude in terms of jokesdialogue,en,2022-04-16,Saugus CA,[],neutral,0.0,1.0,0.0
pixar,ByeSleepppp,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-16,Reading 📚 | SWIFTIE 24/7🧣,[],positive,0.0,431.0,0.5
pixar,Ricker666,RT davechannel Good luck to everyone doing an Easter egg hunt this weekend We have started by going through all the Pixar films finding,en,2022-04-16,Home,[],positive,0.0,7.0,0.875
pixar,Swapdreamy,sebasqtimporta All i can think is pixar mom,en,2022-04-16,,[],neutral,0.0,0.0,0.0
pixar,Josenswag,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Galicia,[],negative,0.0,391.0,-0.65
pixar,parry_agent,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,760.0,-0.65
pixar,AngelaDooley15,RT susan1375 win couturekingdom disney pixar aliens toystory earrings Disney easter GoodFriday comp open internationally cd 19,en,2022-04-16,,"['win', 'couturekingdom', 'disney', 'pixar', 'aliens', 'toystory', 'Disney', 'easter', 'GoodFriday']",positive,0.0,39.0,0.2666666666666666
pixar,Dat_boy_cyril,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-16,Ghana,[],positive,0.0,407.0,0.5
pixar,SuperSaiyan95,This isnt the worst take Ive seen from Enter but it IS the one that made me go Whaaaaaaa in record timeTo paraphrase a different Pixar movie I think youve had enough tea for today John,en,2022-04-16,,[],negative,0.0,0.0,-0.3333333333333333
pixar,Janel_ArtStuff,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,413.0,-0.65
pixar,smokytheredhawk,RT davechannel Good luck to everyone doing an Easter egg hunt this weekend We have started by going through all the Pixar films finding,en,2022-04-16,Southampton,[],positive,0.0,4.0,0.875
pixar,OLEWTV2,RT DiscussingFilm The Art of LIGHTYEAR is now available for preorder Get 18 off here,en,2022-04-16,"HOLYWOOD, USA🇺🇸",[],positive,0.0,100.0,0.4
pixar,MasonHolden5,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Herkimer, NY",[],negative,0.0,178.0,-0.65
pixar,BrianRo05868185,RT Pixar When life gets you down fret not Soon youll be Boundin back in no time,en,2022-04-16,,[],negative,0.0,109.0,-0.0777777777777777
pixar,CAPTSPCEBOY,RT kilomrmafia TheThingEver Theyre Pixar movements are actually spot on though how do they do that,en,2022-04-16,,[],neutral,0.0,1.0,0.0
pixar,collins_tope,RT MissJoHartley Check out me and Pixar up in Tuna Canyon hiking in Malibu yesterday Happy Friday,en,2022-04-16,"Lagos, Nigeria",[],positive,0.0,3.0,1.0
pixar,MaerzTanner,poetickate Wallet is one of my favorite Pixar movies,en,2022-04-16,,[],positive,0.0,0.0,0.5
pixar,ShieldFan12,jonkerlin name your Top 5 favourite Disney Pixar villains,en,2022-04-16,,[],positive,0.0,0.0,0.5
pixar,micat224,RT Cartoonbrains Just wanna say Turning Red is an amazing movie one of Pixars best If you havent seen it yet stop what youre doing,en,2022-04-16,she/they 18🏳️‍🌈,[],positive,0.0,266.0,0.5333333333333333
pixar,ShieldFan12,MovieFlameProd name your Top 5 favourite Disney Pixar villains,en,2022-04-16,,[],positive,0.0,0.0,0.5
pixar,ByeSleepppp,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-16,Reading 📚 | SWIFTIE 24/7🧣,[],positive,0.0,425.0,0.5
pixar,NSFWLemonfizz,NoContextBrits SpiderMan no way beansThe good the bad the beansPixars Turning Beans,en,2022-04-16,Wales,[],positive,0.0,0.0,5.551115123125783e-17
pixar,freekh80,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,26.0,0.0
pixar,ebravomex,RT Cartoonbrains Just wanna say Turning Red is an amazing movie one of Pixars best If you havent seen it yet stop what youre doing,en,2022-04-16,,[],positive,0.0,255.0,0.5333333333333333
pixar,Papaghetti,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,269.0,-0.65
pixar,VileTheScum,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-16,United bad teeth ,[],positive,0.0,413.0,0.5
pixar,GodotIsW8ing4U,RemyDushine ITSV is absolutely revolutionary from a technical perspective its a whole new approach to animation that isnt just copying Pixar and its influence on the medium is already evident in Arcane and some othersStorytelling wise its just good old fashioned setup and payoff,en,2022-04-16,Adult beefswelling,[],positive,0.0,0.0,0.2857954545454546
pixar,SamanthaLeVu,RT DisTrackers Funko exclusive 6 Flocked Red Panda Mei is LIVE,en,2022-04-16,United States,[],positive,0.0,12.0,0.0681818181818181
pixar,cchinchilla08,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,164.0,-0.65
pixar,TheBanisher,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,Florida....... I hate it here.,[],negative,0.0,229.0,-0.65
pixar,TigerEye105,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,164.0,-0.65
pixar,dangochao,RT Cartoonbrains Just wanna say Turning Red is an amazing movie one of Pixars best If you havent seen it yet stop what youre doing,en,2022-04-16,"Los Angeles, CA",[],positive,0.0,262.0,0.5333333333333333
pixar,raniiko,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,踊り?,[],negative,0.0,413.0,-0.65
pixar,Vaselline,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,413.0,-0.65
pixar,_gulfty,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-16,ONLY GULF,['TurningRed'],,0.0,10805.0,0.0
pixar,megas,CosmonautMarcus They took Pixars Bin Laden from us,en,2022-04-16,Porto,[],neutral,0.0,0.0,0.0
pixar,LB3shb7gFyWImgw,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,58.0,0.0
pixar,BlondPrism101,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-16,,[],negative,0.0,21947.0,-0.2916666666666667
pixar,rags751,Top 10 Pixar and Dreamworks Movie Copycats via YouTube,en,2022-04-16,"Pittsford, NY",[],positive,0.0,0.0,0.5
pixar,Killing48425487,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,164.0,-0.65
pixar,sxflqmxl,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,335.0,-0.65
pixar,grupotabugado,FRETE GRATIS PARA ASSINANTES PRIME Disney Pixar Toy Story Buzz Lightyear R9990 EM 3X SEM JUROS,en,2022-04-16,,[],neutral,0.0,0.0,0.0
pixar,Pescobar97,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,391.0,-0.65
pixar,purupuru__mochi,RT PixarTurningRed Lets call TurningRed what it is its a masterpiece Watch some of your favorite moments from the movie set to Nobo,en,2022-04-16,🌻,"['TurningRed', 'Nobo']",positive,0.0,147.0,0.5
pixar,Weasel3071,MLovetube2 Now I can look like one of those moms in a Pixar movie,en,2022-04-16,,[],neutral,0.0,0.0,0.0
pixar,yorgunchar,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,808.0,-0.65
pixar,SkwairGb,RT Astr0B0t0 MrEnter when Pixars Turning Red ended,en,2022-04-16,"England, United Kingdom",[],neutral,0.0,177.0,0.0
pixar,LeviathanPop,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,391.0,-0.65
pixar,mvbrat91,RT Cartoonbrains Just wanna say Turning Red is an amazing movie one of Pixars best If you havent seen it yet stop what youre doing,en,2022-04-16,West Virginia ,[],positive,0.0,274.0,0.5333333333333333
pixar,TFankawaii,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,California,[],negative,0.0,126.0,-0.65
pixar,treznor8,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,164.0,-0.65
pixar,softscones,RT Cartoonbrains Just wanna say Turning Red is an amazing movie one of Pixars best If you havent seen it yet stop what youre doing,en,2022-04-16,,[],positive,0.0,233.0,0.5333333333333333
pixar,GeekInfoNow,A complete ranking of every Pixar movie ever,en,2022-04-16,,[],positive,0.0,0.0,0.1
pixar,thenordicfox,CocoaFox023 Why no terror attack in my Pixar movie,en,2022-04-16,Danmark,[],neutral,0.0,0.0,0.0
pixar,marlenernee,Download PDFCrash Boom Roar DisneyPixar The Good Dinosaur Step into Reading by Unknown,en,2022-04-16,"California, US",[],positive,0.0,0.0,0.3
pixar,neal_pat2007,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,The andromeda galaxy,[],negative,0.0,297.0,-0.65
pixar,heyAnnieMok,RT Variety After starting at Pixar as an intern Shi was hired as a story artist on InsideOut and has worked on TheGoodDinosaur Incre,en,2022-04-16,"Philadelphia, PA","['InsideOut', 'TheGoodDinosaur', 'Incre']",neutral,0.0,81.0,0.0
pixar,ThisDorkyGuy,RT Astr0B0t0 MrEnter when Pixars Turning Red ended,en,2022-04-16,,[],neutral,0.0,171.0,0.0
pixar,MadLibbsArt,CocoaFox023 I really wanna know what awkward moments stem from not mentioning 911 in a Pixar movie,en,2022-04-16,,[],negative,0.0,0.0,-0.1999999999999999
pixar,ClearElphaba94,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Southampton, England",[],negative,0.0,269.0,-0.65
pixar,joonumom,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,Seoul,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,50.0,0.0
pixar,PandaBaePops,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,297.0,-0.65
pixar,SlashStand92,RT Cartoonbrains Just wanna say Turning Red is an amazing movie one of Pixars best If you havent seen it yet stop what youre doing,en,2022-04-16,"Greenville, South Carolina",[],positive,0.0,233.0,0.5333333333333333
pixar,hamata61672639,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,38.0,0.0
pixar,doktorgrlfriend,RT GwenLovesMovies The movie was literally made by someone who grew up in this time period She was literally pulling from her own life e,en,2022-04-16,,[],positive,0.0,2.0,0.6
pixar,emejiajr86,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-16,Brooklyn / NY,[],positive,0.0,517.0,0.1704545454545454
pixar,jonathadelima4,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Rio de Janeiro, Brasil",[],negative,0.0,759.0,-0.65
pixar,sman_mmo,RT Astr0B0t0 MrEnter when Pixars Turning Red ended,en,2022-04-16,"Murfreesboro, TN",[],neutral,0.0,174.0,0.0
pixar,dangochao,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,"Los Angeles, CA",[],negative,0.0,164.0,-0.65
pixar,Alice_Happy_Kli,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,21 | 🇬🇧🇪🇸🇩🇪 | she,[],negative,0.0,759.0,-0.65
pixar,Wadioactive,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,256.0,-0.65
pixar,LuckyNftWhale,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,Lucky Whale Land,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,67.0,0.0
pixar,nottcolleen,RT Cartoonbrains Just wanna say Turning Red is an amazing movie one of Pixars best If you havent seen it yet stop what youre doing,en,2022-04-16,um,[],positive,0.0,238.0,0.5333333333333333
pixar,stephanieindis1,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-16,,[],positive,0.0,397.0,0.5
pixar,deepful3,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,133.0,0.0
pixar,biyan4512,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,58.0,0.0
pixar,bluewhaleclam,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,26.0,0.0
pixar,DaAwesomeNerd,RT Astr0B0t0 MrEnter when Pixars Turning Red ended,en,2022-04-16,,[],neutral,0.0,161.0,0.0
pixar,whtrytlkngabout,CosmonautMarcus I completely agree with what youre trying to say but Planes wasnt made by Pixar so it doesnt take place in the same shared universe Theres no point in including 911 in Turning Red but that doesnt mean that 911 didnt happen in the Turning Red Pixar universe,en,2022-04-16,,[],negative,0.0,0.0,-0.0424999999999999
pixar,biseum0421,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,일본,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,137.0,0.0
pixar,etJBEMVMCiHdRoC,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,대한민국 서울,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,38.0,0.0
pixar,ssos52082715,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-16,,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,67.0,0.0
pixar,Fuze_Terra,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-16,"Massachusetts, USA",[],positive,0.0,516.0,0.5
pixar,ArtRevised,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,256.0,-0.65
pixar,flowerxue,Light year Pixar Disney ChrisEvans asp,en,2022-04-16,,[],positive,0.0,0.0,0.4
pixar,finnsspilot,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,infp,[],negative,0.0,760.0,-0.65
pixar,Darin_burger,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-16,,[],negative,0.0,269.0,-0.65
pixar,broken_foreword,MikeIsAHuman Because the movie isnt just the directors She isnt the sole writer with no input from Disney and the rest of pixar else we would have had the panda kaiju battle So I value enters input over the Mouses,en,2022-04-16,,[],neutral,0.0,0.0,0.0
