Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,yonartart,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,,[],positive,0.0,207.0,0.6108072916666667
pixar,Lizzy28633987,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,,[],positive,0.0,223.0,0.6108072916666667
pixar,DDoodels,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,,[],positive,0.0,210.0,0.6108072916666667
pixar,Sam___Andrews,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,,[],neutral,0.0,137.0,0.0
pixar,nomeko_haji,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,Ticket to the Moon,[],positive,0.0,210.0,0.6108072916666667
pixar,Kingsfornium,RT 2005Robertson This is one of my favourite things come out of the Cars film Love it when Pixar add references and easter eggs to their,en,2022-04-30,Gobotron,[],positive,0.0,2.0,0.5
pixar,temperedwoIf,if hes picking a movie it will more than likely involve some sort of violence he finds it oddly peaceful although not that hed admit it to many but he has a guilty pleasure for disney films more specifically pixar,en,2022-04-30,#𝑺𝑳𝒀𝑻𝑯𝑬𝑹𝑰𝑺𝑻,[],positive,0.0,0.0,0.2083333333333333
pixar,GinaMcl54489427,RT screenrant EXCLUSIVE Check out BestBuys exclusive steelbook cover for TurningRed along with details of the home release for Pixar,en,2022-04-30,,['TurningRed'],neutral,0.0,15.0,0.0
pixar,toothybj,Some mf at Pixar drew Helen Parr like that and fucked me up for life,en,2022-04-30,,[],negative,17.0,0.0,-0.6
pixar,delves1,tomhaden Stoney1875 Disney Pixar Our boy is smashing it,en,2022-04-30,Birmingham,[],neutral,0.0,0.0,0.0
pixar,mushroomin13,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,,[],neutral,0.0,172.0,0.0
pixar,exlawyernft,thenftattorney Havent you heard Pixars sloganPixar We Rip Your Heart Out,en,2022-04-30,,[],neutral,1.0,0.0,0.0
pixar,lmaohyeop,what if toy story is a real event AND THE FUCKING SHOW IS MADE BY THE TOYS and its a cry for help because it shows how the toys r mistrated by kids SO THE FUCKIN TOYS WROTE A WHOLE ASS SCRIPT AMD LIKE SLID IT UNDER PIXARS BIG MAN BOSS DOOR AND WHEN MR PIXAR READ IT HE WAS LIKE,en,2022-04-30,she bun kit,[],negative,0.0,0.0,-0.0499999999999999
pixar,MatiasG87439745,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,who cares?,[],positive,0.0,207.0,0.6108072916666667
pixar,yullens,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,,[],positive,0.0,224.0,0.6108072916666667
pixar,Crazinlovehosh,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,,[],neutral,0.0,135.0,0.0
pixar,Redmondgames96,Afternoon everyone we are live with DisneyPixars Toy Story 2 Buzz Lightyear To The Rescue Its my first playthrough Come hang out at amp lets have the craic twitch streamer ireland disney pixar toystory2 ps1,en,2022-04-30,Ireland,"['twitch', 'streamer', 'ireland', 'disney', 'pixar', 'toystory2', 'ps1']",positive,0.0,0.0,0.3018465909090909
pixar,the_niji,RT Xeebes I want a girl with an ass the size of a Pixar momSpecifically this Pixar mom,en,2022-04-30,,[],neutral,0.0,26.0,0.0
pixar,PlantNfts,1PrecentclubNFT The most expensive vegan nft picture will be sold todayAuction has startedelonmusk BillGates billgatesaz Pixar raribleLook what I found solidgazania33 collectible rarible ethereum nonfungible digitalasset nft rarible,en,2022-04-30,,"['solid_gazania33', 'rarible', 'ethereum', 'nonfungible', 'digitalasset', 'nft']",negative,1.0,0.0,-0.2083333333333333
pixar,megamanon1,RT Xeebes I want a girl with an ass the size of a Pixar momSpecifically this Pixar mom,en,2022-04-30,,[],neutral,0.0,41.0,0.0
pixar,Disney_Wiki,Happy Birthday Lauren MacMullanShe is a storyboard artist writer director and producer at Walt Disney Animation Studios and a former member of the Pixar teamShe became the first woman to solely direct a Disney animated film,en,2022-04-30,"Calgary, Alberta",[],positive,0.0,0.0,0.2875
pixar,VaderReviews,Avatar films are basically REALLY expensive Pixar movies,en,2022-04-30,In a Galaxy Far Far Away,"['Avatar', 'Pixar']",negative,2.0,0.0,-0.5
pixar,Mr_mansuuR,Pixar Teaser posters go hard,en,2022-04-30,Rakuyo,[],negative,5.0,0.0,-0.2916666666666667
pixar,FireyWill,RT Xeebes I want a girl with an ass the size of a Pixar momSpecifically this Pixar mom,en,2022-04-30,United States,[],neutral,0.0,37.0,0.0
pixar,nnaya_A,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,"London, England",[],positive,0.0,210.0,0.6108072916666667
pixar,DecchanY,RT ruris0da Z loves Ts fluffy hair thats it 4Town TurningRed pixar AaronT AaronZ comic art,en,2022-04-30,"Jump City, New Jersey","['4Town', 'TurningRed', 'pixar', 'AaronT', 'AaronZ', 'comic', 'art']",positive,0.0,19.0,0.0249999999999999
pixar,ShieldFan12,DerekCorneII out of these 3 Disney Pixar movies which one would like to see Disney make a sequel out of,en,2022-04-30,,[],neutral,0.0,0.0,0.0
pixar,IPStoney,mikefreemanNFL The band is named after a Pixar movie for Christs sake,en,2022-04-30,"Washington, DC metro",[],neutral,0.0,0.0,0.0
pixar,loudboy30,RT MK147Doodles And yet another TurningRed sketch My new favorite deadpan nerdy goth girl Priya Mangal channeling her inner vampire,en,2022-04-30,"Michigan, USA",['TurningRed'],positive,0.0,4.0,0.021590909090909
pixar,jocyofthedragon,RT SFdirewolf All new guest essay for DisVisibility by jocyofthedragon on Encanto We Dont Talk About Generational Trauma No No,en,2022-04-30,,['Encanto'],positive,0.0,12.0,0.1363636363636363
pixar,dianebassdesign,RT io9 RT io9 In This Turning Red Exclusive Clip Watch How Meis Panda Form Was Brought to Life,en,2022-04-30,,[],neutral,0.0,0.0,0.0
pixar,jellytto,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,he/she/they,[],positive,0.0,236.0,0.6108072916666667
pixar,AshyTown_,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,,[],positive,0.0,194.0,0.6108072916666667
pixar,Mnix27,Theres a TikTok account that finds Easter eggs in DisneyPixar projects predominantly I like it a lot,en,2022-04-30,Apha na phaya(GP/UTA),[],neutral,0.0,0.0,0.0
pixar,Grard07854442,RT deyyanno Grard07854442 cdrosten Look at this human caricature selling you its DisneyPixarDreamWorks Animation virus https,en,2022-04-30,,[],neutral,0.0,1.0,0.0
pixar,klsyrlnd,ginabene Pixar WOOOO CONGRATS GINA,en,2022-04-30,"Orange, CA",[],neutral,0.0,0.0,0.0
pixar,Sirono_2ak,RT DisneyAPromos First look at the upcoming Pixar original series CARS ON THE ROADIt will release this year on Disney,en,2022-04-30,Out of Service,[],positive,0.0,315.0,0.3125
pixar,MidbatTales,RT Xeebes I want a girl with an ass the size of a Pixar momSpecifically this Pixar mom,en,2022-04-30,,[],neutral,0.0,38.0,0.0
pixar,Bialogic1,IL0VEthe80s The pixar lamp turned into a camera over time,en,2022-04-30,,[],neutral,0.0,0.0,0.0
pixar,bulletofmine,To Pixar and Beyond best,en,2022-04-30,"Temerloh, Pahang",[],positive,0.0,0.0,1.0
pixar,adri1no,RT PixarCarsFacts1 Pixar cars fact 155 Cars is the first Pixar film to use Ray tracing,en,2022-04-30,"Strasbourg, France",['155'],positive,0.0,23.0,0.25
pixar,Thunder_Owl,RT Prador01 The XL15 Spaceship as piloted by Buzz Lightyear in the Pixar film Lightyear joins the Chogokin series Featuring fine de,en,2022-04-30,"Riga, Latvia",[],positive,0.0,3.0,0.4166666666666667
pixar,EspressoCasper,laurenboebert She will sing us Disney and Pixar theme songs until we shriek in agony She will then reveal herself to be the witch in the woods The one who wants to throw you in the oven,en,2022-04-30,,[],positive,0.0,0.0,0.2
pixar,marchst0301,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,Taiwan🇹🇼,[],neutral,0.0,133.0,0.0
pixar,JayNEspinoza,stoopidmatt Thanks for the space MattHallowedNorth is Pixars Inside Out meets A Nightmare on Elm Street The second issue in my dark fantasyhorror series about depression is launching on KS this summer Sign up to be notified when we go live here,en,2022-04-30,He/Him,[],positive,1.0,0.0,0.049715909090909
pixar,nakago1025,RT TimGrierson One of the best to ever do the job Joe Morgenstern is stepping down as film critic of the Wall Street Journal An absolut,en,2022-04-30,"Manila, Philippines",[],positive,0.0,20.0,0.4222222222222222
pixar,Metros_NFT,RT aeyakovenko I am certain that NFTs are going to be the birthplace of the next DisneymarvelPixar level content,en,2022-04-30,Stackin📈,[],positive,0.0,14.0,0.1071428571428571
pixar,gc13182,RT screenrant EXCLUSIVE Check out BestBuys exclusive steelbook cover for TurningRed along with details of the home release for Pixar,en,2022-04-30,,['TurningRed'],neutral,0.0,21.0,0.0
pixar,M00NS3TT3R,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,The Internet stream,[],neutral,0.0,125.0,0.0
pixar,LioOneMorePixel,ginabene Pixar Yaaaaay o,en,2022-04-30,"Nantes, France",[],neutral,0.0,0.0,0.0
pixar,FireyWill,RT Xeebes I want a girl with an ass the size of a Pixar momSpecifically this Pixar mom,en,2022-04-30,United States,[],neutral,0.0,35.0,0.0
pixar,Its_The_Nugget,BlankSamuel I was wondering what time this takes place cause I saw it somewhere and I was really confused Also like of all the Pixar characters to put in tomorrow and they chose Woody Like not buzz Not some evewalle inspired dancers,en,2022-04-30,"Orange, CA",[],negative,0.0,0.0,-0.4
pixar,minn_thoughts,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,I am going 2 🐝 an animator,[],neutral,0.0,111.0,0.0
pixar,propointhead,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,,[],positive,0.0,180.0,0.6108072916666667
pixar,harryjenkinson9,tomhaden delves1 Stoney1875 Disney Pixar Was thinking the same,en,2022-04-30,,[],neutral,0.0,0.0,0.0
pixar,totalfreak21,RT MaybeAlabaster Heres the next two in the OriginalFunko MakeAWish Funko FunkoPop setStarWars BB8 and,en,2022-04-30,"New Jersey, USA","['Funko', 'FunkoPop', 'StarWars']",neutral,0.0,3.0,0.0
pixar,WeirdyMary,RT PixarTurningRed Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar co,en,2022-04-30,,['TurningRed'],neutral,0.0,80.0,0.0
pixar,skataaboy,RT PixarTurningRed Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar co,en,2022-04-30,Gay Island,['TurningRed'],neutral,0.0,87.0,0.0
pixar,BrendanPoepple5,RT MK147Doodles And yet another TurningRed sketch My new favorite deadpan nerdy goth girl Priya Mangal channeling her inner vampire,en,2022-04-30,"New York, USA",['TurningRed'],positive,0.0,3.0,0.021590909090909
pixar,afroniglet,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,"Miami, FL",[],positive,0.0,223.0,0.6108072916666667
pixar,isaiahaldrine,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,"Kampala, Uganda",[],positive,0.0,163.0,0.6108072916666667
pixar,frogfood2,RT Prador01 The XL15 Spaceship as piloted by Buzz Lightyear in the Pixar film Lightyear joins the Chogokin series Featuring fine de,en,2022-04-30,,[],positive,0.0,3.0,0.4166666666666667
pixar,DingsPersonal,RT Xeebes I want a girl with an ass the size of a Pixar momSpecifically this Pixar mom,en,2022-04-30,,[],neutral,0.0,38.0,0.0
pixar,Jemorr1,RT DisneyMovies Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar colle,en,2022-04-30,"Pennsylvania, USA",['TurningRed'],neutral,0.0,4.0,0.0
pixar,DanGaughan_,delves1 Stoney1875 Disney Pixar What a sexy man,en,2022-04-30,"Birmingham, England",[],positive,1.0,0.0,0.5
pixar,riri_chae,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,,[],neutral,0.0,172.0,0.0
pixar,tashasounart,RT tashasounart Pixar is looking for an Executive Chef please RT to your chef friends I want good food,en,2022-04-30,"San Francisco, CA",[],positive,0.0,4.0,0.7
pixar,ENostrebor,RT screenrant EXCLUSIVE Check out BestBuys exclusive steelbook cover for TurningRed along with details of the home release for Pixar,en,2022-04-30,New Zealand,['TurningRed'],neutral,0.0,20.0,0.0
pixar,MyBackupBerner,Paxil aint even bad ban Pixar instead,en,2022-04-30,Florida,[],negative,0.0,0.0,-0.6999999999999998
pixar,n3cr0shade,tiredyeonjun SnoidusDoingus Pixar didnt make Planes,en,2022-04-30,Ireland,[],neutral,1.0,0.0,0.0
pixar,ShieldFan12,MollieDamon out of these 3 Disney Pixar movies which one would like to see Disney make asequel out of,en,2022-04-30,,[],neutral,0.0,0.0,0.0
pixar,silveirabutgood,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,Rio de Janeiro,[],neutral,0.0,166.0,0.0
pixar,pudynzayn,HiWant to stream Disney Hotstar on your big fancy TV With Astro Ultra Box no more watching on your small phones or laptops Stream Disney Pixar Marvel Star Wars movies and series amp many moreAstroUltraBox DisneyPlusHotstarMy NowYouCan AstroNewExperience,en,2022-04-30,,"['AstroUltraBox', 'DisneyPlusHotstarMy', 'NowYouCan', 'AstroNewExperience']",positive,0.0,0.0,0.1125
pixar,MilesxParker_62,Bry getting to that Pixar stage yes bout to rewatch all these mfs,en,2022-04-30,"Corpus Christi, TX",[],neutral,2.0,0.0,0.0
pixar,ksummerwine,RT Tarihc78 Well it looks like the Pixar remodel of the Paradise Pier Hotel is already underway,en,2022-04-30,"St Petersburg, FL",[],neutral,0.0,2.0,0.0
pixar,dreamymadzz,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-04-30,01•They/Them• PH,[],neutral,0.0,166.0,0.0
pixar,pppppoooouuunng,Disney hotstortหนัง การ์ตูน ซีรี่ย์จากค่ายดังใน Hollywood Disney Pixarจอละ ฿แอคละ ฿สนใจทัก ออเดอร์หนึ่งทุ่มวันเสาร์DisneyPlusHotstarTH DisneyPlus disneyplusราคาถูก Disney ดิสนี่พลัส หารดิสนีย์ หารดิสนีย์พลัสราคาถูก,th,2022-04-30,,"['DisneyPlusHotstarTH', 'DisneyPlus', 'disneyplusราคาถ', 'Disney', 'ด', 'หารด', 'หารด']",positive,0.0,0.0,92.31
pixar,totalfreak21,RT MaybeAlabaster Of the Pops With A Purpose Make A Wish set I think my favorite so far is the BB8 Its one of the more detailed speci,en,2022-04-30,"New Jersey, USA",[],positive,0.0,4.0,0.38125
pixar,Mysticc_Mochi,RT ruris0da Z loves Ts fluffy hair thats it 4Town TurningRed pixar AaronT AaronZ comic art,en,2022-04-30,,"['4Town', 'TurningRed', 'pixar', 'AaronT', 'AaronZ', 'comic', 'art']",positive,0.0,19.0,0.0249999999999999
pixar,DanGaughan_,tomhaden delves1 Stoney1875 Disney Pixar Ye man looks so well Stoney1875,en,2022-04-30,"Birmingham, England",[],neutral,2.0,0.0,0.0
pixar,toffolome,Ive always found Pixars short films a great way to teach students the story arc structure Rising action climax etc BubbleOfThunders short Out is just another example of that Keep em coming,en,2022-04-30,"Lynbrook, NY",[],positive,0.0,0.0,0.225
pixar,ItsLukeee9,delves1 Stoney1875 Disney Pixar Cheers,en,2022-04-30,,[],neutral,1.0,0.0,0.0
pixar,riri_chae,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-04-30,,[],positive,0.0,223.0,0.6108072916666667
pixar,mr_get_wright,benrosen Pixar more like THICCSar,en,2022-04-30,"Nashville, TN",[],positive,0.0,0.0,0.5
pixar,jacobecody,This new Cars movie is a real departure Bold move by Pixar,en,2022-04-30,Arkham Asylum,[],positive,0.0,0.0,0.2232323232323232
