Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,IronKidFan8,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Bristol, England",[],positive,0.0,1042.0,0.25
pixar,ManOfCartoon,RT VhsHistory The full screen DVD release of Cars 2006Fun Fact This is the last Pixar film to receive a full screen DVD release and,en,2022-04-12,こたつの中,[],positive,0.0,27.0,0.2499999999999999
pixar,DEADLINE,DisneyPixars Lightyear Will Not Be In The Cannes Film FestivalLineup,en,2022-04-12,"Hollywood, California",[],neutral,8.0,4.0,0.0
pixar,Emily_corners,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20675.0,-0.2916666666666667
pixar,LukaToonCat,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,in ur walls uwu,[],positive,0.0,612.0,0.25
pixar,AmbrosiniEmilia,RT evanscontent chris evans is rumored to attend cannes film festival to debut pixars lightyearthe festival takes place may 1728,en,2022-04-12,,[],neutral,0.0,72.0,0.0
pixar,PainMast3r,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1042.0,0.25
pixar,Sanic_Tem,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Carmichael, CA",[],positive,0.0,805.0,0.25
pixar,thewideawake1,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Philippines,[],positive,0.0,1042.0,0.25
pixar,creamno_,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1007.0,0.25
pixar,zzdziii,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-12,,['TurningRed'],,0.0,236.0,0.0
pixar,Sail_or_boy,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-12,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,2094.0,0.0
pixar,itz_elmago,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20626.0,-0.2916666666666667
pixar,p_roido,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Republic of the Philippines,[],positive,0.0,900.0,0.25
pixar,TwitH8sMe,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Nashville, TN",[],negative,0.0,20626.0,-0.2916666666666667
pixar,these2balls,RT aklingus Check out the Pixar Mom dumper on this guy,en,2022-04-12,,[],neutral,0.0,53.0,0.0
pixar,StarlineTracy,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,hittin the doobie,[],positive,0.0,1042.0,0.25
pixar,Mv7Potato,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20321.0,-0.2916666666666667
pixar,puteriarchy,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Malaysia,[],negative,0.0,20321.0,-0.2916666666666667
pixar,Talaqumeri,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Final Heaven,[],negative,0.0,20009.0,-0.2916666666666667
pixar,PintoInMyMinto,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,quarentena,[],negative,0.0,20626.0,-0.2916666666666667
pixar,uLuto_7R,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Johannesburg, South Africa",[],negative,0.0,20603.0,-0.2916666666666667
pixar,ExeStardust,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1263.0,0.25
pixar,its_jermo,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Los Angeles, CA",[],negative,0.0,20603.0,-0.2916666666666667
pixar,shintjee,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,he/him homo,[],positive,0.0,867.0,0.25
pixar,MiguelNYFan03,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Brooklyn, NY",[],positive,0.0,775.0,0.25
pixar,SerialChillen,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,California,[],negative,0.0,20471.0,-0.2916666666666667
pixar,tamtamaccount5,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20939.0,-0.2916666666666667
pixar,dalton_olive,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,United States,[],negative,0.0,20649.0,-0.2916666666666667
pixar,SNESwoman99,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1042.0,0.25
pixar,Elijannah1,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Penrith, Sydney",[],negative,0.0,20626.0,-0.2916666666666667
pixar,vvahyuhidayat,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,white house,[],negative,0.0,20915.0,-0.2916666666666667
pixar,AndrewA_467,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Tsandi, Namibia",[],negative,0.0,20626.0,-0.2916666666666667
pixar,Suicide_gawd,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,NJ,[],negative,0.0,20450.0,-0.2916666666666667
pixar,_DominicReed,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"California, USA",[],negative,0.0,20184.0,-0.2916666666666667
pixar,dieKadda,RT PsychedIRL You know all the new Pixar movies are written by millennials because its always about the parent apologizing to their kid,en,2022-04-12,Berlin,[],positive,0.0,8.0,0.1363636363636363
pixar,6LOKESHA,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,92,[],negative,0.0,20184.0,-0.2916666666666667
pixar,oluwa_gbamz,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Lord Lugard's grave,[],negative,0.0,20279.0,-0.2916666666666667
pixar,yungmicmac,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Outside,[],positive,0.0,737.0,0.25
pixar,ThisDorkyGuy,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,687.0,0.25
pixar,MarioWhite28,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Michigan, USA",[],positive,0.0,564.0,0.25
pixar,antwannnn12,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,19925.0,-0.2916666666666667
pixar,ItzDyln,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20067.0,-0.2916666666666667
pixar,1enora_br00k5,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"North Carolina, USA",[],negative,0.0,20401.0,-0.2916666666666667
pixar,virtuaenby,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,he / they,[],positive,0.0,525.0,0.25
pixar,JJJbbb2k,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Atlanta, GA",[],negative,0.0,20009.0,-0.2916666666666667
pixar,DenhamEthan_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20236.0,-0.2916666666666667
pixar,archxnce,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,19925.0,-0.2916666666666667
pixar,sonomwah,RT Pixar Famous Pixar pets and their caring owners,en,2022-04-12,,[],positive,0.0,339.0,0.5
pixar,KarlMoo20450862,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Barquiss, Carcanna, Sunimir.",[],positive,0.0,775.0,0.25
pixar,milk4jacob,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Austin, TX",[],negative,0.0,20279.0,-0.2916666666666667
pixar,danishafezee,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20184.0,-0.2916666666666667
pixar,Mauve_ssn,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Port Harcourt, Nigeria",[],negative,0.0,20364.0,-0.2916666666666667
pixar,__bekahh__,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Florida, USA",[],negative,0.0,19925.0,-0.2916666666666667
pixar,man_tenchi,RT Pixar A huge thank you to all the pets that make our lives a little brighter NationalPetsDay,en,2022-04-12,"Rangsit,Pathum Thani",['NationalPetsDay'],positive,0.0,810.0,0.10625
pixar,KitchenCrusade,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,United Arab Republic ,[],negative,0.0,20626.0,-0.2916666666666667
pixar,PenzerX,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1362.0,0.25
pixar,hevindatcher,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20279.0,-0.2916666666666667
pixar,blairlatte,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,He or they is fine for me lol ,[],positive,0.0,1024.0,0.25
pixar,alexissophiaaaa,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Pasadena, CA",[],negative,0.0,20236.0,-0.2916666666666667
pixar,1of1Yahlil,Hollywood Disney Pixar and any others apart of this category of entertainment major companies is some sick sick sick mfers Vampires,en,2022-04-12,Enduring To🔚 To Kingdom🏰144k,[],negative,2.0,0.0,-0.5200892857142857
pixar,BigBooty_jony,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20067.0,-0.2916666666666667
pixar,billiesimpson_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Berkshire/South Coast,[],negative,0.0,20401.0,-0.2916666666666667
pixar,Christi18834355,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Nevada,[],positive,0.0,737.0,0.25
pixar,princkleminckle,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,he's now my favorite jojo :),[],positive,0.0,775.0,0.25
pixar,kenlomagento,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,he/him,[],positive,0.0,462.0,0.25
pixar,KozukiGang,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20603.0,-0.2916666666666667
pixar,skinnyprop,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Avignon, France",[],negative,0.0,20184.0,-0.2916666666666667
pixar,Mattsa_64,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1362.0,0.25
pixar,skypumpu,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"New York, NY",[],negative,0.0,20184.0,-0.2916666666666667
pixar,LakersNOTBetter,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20009.0,-0.2916666666666667
pixar,HorstkampKamryn,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,19925.0,-0.2916666666666667
pixar,maxbenson_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20364.0,-0.2916666666666667
pixar,lucksweatshirt,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,jersey,[],negative,0.0,19925.0,-0.2916666666666667
pixar,MARK0FCAINDEAN,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,backup: @MOCAINDEAN,[],positive,0.0,461.0,0.25
pixar,ahmdamnn_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20603.0,-0.2916666666666667
pixar,Locky_Miles,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,South Australia,[],positive,0.0,1007.0,0.25
pixar,seruhwilson,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Highland, CA",[],negative,0.0,20675.0,-0.2916666666666667
pixar,sukiventi,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,he/xe/snow ,[],positive,0.0,1007.0,0.25
pixar,lu9bot,Pixars RenderGirl,en,2022-04-12,Funnyland,[],neutral,0.0,0.0,0.0
pixar,akhiismail,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Grand line ,[],negative,0.0,20321.0,-0.2916666666666667
pixar,KorbyWithTeeth,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,a small bird thank u,[],positive,0.0,1362.0,0.25
pixar,MARURIKOUMI,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,previously @Jessica84208917 ,[],positive,0.0,1362.0,0.25
pixar,Pixar_Panda,RT MeBoxBSC Mebox Pancakeswap listing time April 15 2022 000000 UTC 2 days left for presalePresale link,en,2022-04-12,"Mumbai, India",[],neutral,0.0,10359.0,0.0
pixar,KitKat__Katrina,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Denton, TX",[],positive,0.0,900.0,0.25
pixar,benzoboyxo,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"New York, USA",[],negative,0.0,19925.0,-0.2916666666666667
pixar,spookyblancoo,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20626.0,-0.2916666666666667
pixar,Reeq___,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Countach,[],negative,0.0,20675.0,-0.2916666666666667
pixar,SSJ3Goku90,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Nottingham, Pennsylvania",[],positive,0.0,612.0,0.25
pixar,gothpilledgf,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20067.0,-0.2916666666666667
pixar,BuggoIsHere,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Destination of Fate,[],positive,0.0,805.0,0.25
pixar,Pearl_Oladipo,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,where Chris Hemsworth breathes,[],negative,0.0,20626.0,-0.2916666666666667
pixar,KryptonAshesVA,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"California, USA",[],positive,0.0,900.0,0.25
pixar,Midnight4k,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Illinois, USA",[],negative,0.0,20321.0,-0.2916666666666667
pixar,YOUARENOT4PF,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Trinidad and Tobago,[],negative,0.0,20567.0,-0.2916666666666667
pixar,Aiden57518460,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1024.0,0.25
pixar,WilTito,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,TX,[],positive,0.0,612.0,0.25
pixar,june_kk0417,RT Pixar Famous Pixar pets and their caring owners,en,2022-04-12,,[],positive,0.0,332.0,0.5
pixar,VeryScaryKittie,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,#BunnicornIsBigStimkyÙmÚ,[],positive,0.0,1362.0,0.25
pixar,dmljhy,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1362.0,0.25
pixar,ZMullinsUrHero,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Oklahoma City, OK",[],negative,0.0,20939.0,-0.2916666666666667
pixar,AllWeDidWasKiss,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,1413.0,0.25
pixar,whatonwhatsgood,RT JovinTardif If ucanonlypick1 based on the choices below tell us your favorite 2022 movie so far 1 TheBatmanWarnerBrosCA wa,en,2022-04-12,,"['ucanonlypick1', 'TheBatman']",positive,0.0,1.0,0.3
pixar,GabbyC14_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,🇺🇸,[],negative,0.0,20939.0,-0.2916666666666667
pixar,lovelymelanins,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,My Mommas Womb,[],positive,0.0,1263.0,0.25
pixar,samsondsimon,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,Canada,[],positive,0.0,525.0,0.25
pixar,numathurman,RT DEADLINE DisneyPixars Lightyear Will Not Be In The Cannes Film FestivalLineup,en,2022-04-12,La Cour Secrète des Arcanes,[],neutral,0.0,10.0,0.0
pixar,TrickySpyder,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Pennsylvania, USA",[],positive,0.0,1062.0,0.25
pixar,yunplu95,RT Pixar A huge thank you to all the pets that make our lives a little brighter NationalPetsDay,en,2022-04-12,,['NationalPetsDay'],positive,0.0,783.0,0.10625
pixar,AnAzureKing,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,He/Him || 20 || 🇵🇭,[],positive,0.0,612.0,0.25
pixar,yakutrina,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,Chitown🌆,[],negative,0.0,20279.0,-0.2916666666666667
pixar,LabFIurry,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,"Santa Catarina, Brasil",[],positive,0.0,928.0,0.25
pixar,Oluwa_seyi08,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,20626.0,-0.2916666666666667
pixar,Voice30511200,JDCocchiarella WTF Disney My Disney money eventually goes to this guy I need to cut it off from my life Sorry Avengerverse and Pixar I will miss you,en,2022-04-12,,[],negative,0.0,0.0,-0.5
pixar,aboostedninja,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Massachusetts, USA",[],negative,0.0,20626.0,-0.2916666666666667
pixar,zacvance0,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Washington, USA",[],negative,0.0,20471.0,-0.2916666666666667
pixar,poppop_b,RT nancywyuen Congratulations to Domee Shi who has been named Vice President of Creative at Pixar,en,2022-04-12,,[],positive,0.0,71.0,0.5
pixar,NitronGoldenRex,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-12,,[],positive,0.0,805.0,0.25
pixar,ABnoCs_13,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,"Somewhere, USA",[],negative,0.0,20626.0,-0.2916666666666667
pixar,BIGDADDYAVE55,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-12,,[],negative,0.0,19841.0,-0.2916666666666667
