Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Afaelin,arianasstudio GeaGaleriasNFT One thing after another look where you are and come back in 2023Anyway this piece is really hot Hadnt seen the animation its a really good job really This kind of animation is supercool,en,2022-04-26,Belgium,[],positive,0.0,1.0,0.4025
animation studio,imAnimeOtaku,ANIME NEWSLegend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yokohama Animation LaboratoryMore anime LegendofMana TheTeardropCrystal Manga AnimeArt animegirl,en,2022-04-26,"Uttarakhand, India","['anime', 'アニメ', 'LegendofMana', 'TheTeardropCrystal', 'Manga', 'AnimeArt', 'animegirl']",positive,1.0,0.0,0.0681818181818181
animation studio,candyluu42069,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,"California, USA",[],positive,0.0,38.0,0.0681818181818181
animation studio,ClemFruit,ZullieTheWitch Competent studio is the part that has me concerned There are definitely a lot of great changes they could make in a remaster but they could also make a lot of questionable changes tooLike when they remastered DS1 and completely ruined the bonfire animation,en,2022-04-26,,[],positive,1.0,0.0,0.18
animation studio,vagoerrante,RT AniTrendz Yoru wa Neko to Issho is receiving an anime adaptationThe anime is scheduled for Summer 2022Animation Studio Studi,en,2022-04-26,"Santiago, Chile",[],neutral,0.0,22.0,0.0
animation studio,misiwasy,RT AIRNews01 Nights with a Cat anime adaptation announced for this summer animation production Studio PuYUKAIOfficial site https,en,2022-04-26,"Lima, Peru",[],neutral,0.0,13.0,0.0
animation studio,noah_cutwright,RT ToonBoom Have you thought about starting your own animation studio and what it would require We will be asking SpencerWan ChazzyM,en,2022-04-26,Behind you,[],positive,0.0,3.0,0.3
animation studio,masdanang28,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,Jawa Barat,[],positive,0.0,35.0,0.0681818181818181
animation studio,TheStark700,RT AIRNews01 Nights with a Cat anime adaptation announced for this summer animation production Studio PuYUKAIOfficial site https,en,2022-04-26,Anime World,[],neutral,0.0,19.0,0.0
animation studio,CreaturesUG,RT allroundUganda Meet robinmalinga COO and CoFounder of CreaturesUG They are a multiaward winning animation studio that creates o,en,2022-04-26,"Kampala, Uganda",[],positive,0.0,7.0,0.5
animation studio,Strat_Nightstar,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,"Orlando, FL",[],positive,0.0,35.0,0.0681818181818181
animation studio,SuminomAmonimus,RT AIRNews01 Nights with a Cat anime adaptation announced for this summer animation production Studio PuYUKAIOfficial site https,en,2022-04-26,"🇷🇺 Moscow, Russia. 24. Ace.",[],neutral,0.0,15.0,0.0
animation studio,AlFathiera,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,,[],positive,0.0,33.0,0.0681818181818181
animation studio,PorporinTidarat,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,ประเทศไทย,[],positive,0.0,38.0,0.0681818181818181
animation studio,hungkoiz,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,,[],positive,0.0,33.0,0.0681818181818181
animation studio,3drenderbot,RT animationbiz I hope starting a new project is as exciting as finishing it Want to Grow Your Freelance Animation Career or Studio,en,2022-04-26,The Web,[],positive,0.0,2.0,0.1454545454545454
animation studio,Whit3EssenCe_x,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,,[],positive,0.0,33.0,0.0681818181818181
animation studio,zenbhi,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,Room 1897,[],positive,0.0,33.0,0.0681818181818181
animation studio,AniTrendz,Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOX,en,2022-04-26,United States,[],positive,138.0,18.0,0.0852272727272727
animation studio,brotopiastudios,Animation Studio on the loose DM is if you can or dare animation animator animationstudio,en,2022-04-26,,"['animation', 'animator', 'animationstudio']",negative,0.0,0.0,-0.1201923076923077
animation studio,Hudy_8,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,"Magelang, Jawa Tengah",[],positive,0.0,35.0,0.0681818181818181
animation studio,sprice_studio,Composing my next digital collage Each row of images generated by a neural network and audience in response to an original painting represents an animation sequence The look of these outputs guide an impromptu compositional process More coming soon,en,2022-04-26,"Boston, MA",[],positive,3.0,0.0,0.21875
animation studio,yokaniii_,It is really nice to see the amount of animation rejection stories floating around after the Netflix trainee announcements I graduated 6 years ago and still havent have any luck in studio work Give me hope that something might eventually go right,en,2022-04-26,,[],positive,0.0,0.0,0.4428571428571428
animation studio,Vante1126,RT AniTrendz Drifting Home Anime Movie Preview TrailerThe anime is streaming on Netflix beginning September 16Animation Productio,en,2022-04-26,Borneo,[],neutral,0.0,80.0,0.0
animation studio,Obscur_Game_Con,RT sleepydino Im incredibly excited to announce that I joined my friends at the new EA Battlefield Campaign Seattle studio as Animation,en,2022-04-26,"Portland, OR",[],positive,0.0,4.0,0.2556818181818182
animation studio,shokoonft,RT WoodiesNFT HOLLYWOODIES Coming this SummerFrom the Wondermist Forest to the Hollywood HillsWere proud to announce our official p,en,2022-04-26,"İstanbul, Türkiye",[],positive,0.0,79.0,0.8
animation studio,ScarletZax,RT AIRNews01 Nights with a Cat anime adaptation announced for this summer animation production Studio PuYUKAIOfficial site https,en,2022-04-26,Unknow Location ,[],neutral,0.0,13.0,0.0
animation studio,vorahavora,RT ScottBatemanArt New animationmotion graphics with soundtrack Please feel free to laugh at the music i made it with my midi keyboard,en,2022-04-26,metaverse,[],positive,0.0,6.0,0.2787878787878788
animation studio,Yuuya_ELN,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,,[],positive,0.0,38.0,0.0681818181818181
animation studio,3DVF,The Cliff un chien revient dentre les morts The Cliff a Black Dog returns from the dead oastudio short animation cg,en,2022-04-26,France,"['short', 'animation', 'cg']",negative,0.0,1.0,-0.1222222222222222
animation studio,ToonBoom,Have you thought about starting your own animation studio and what it would require We will be asking SpencerWan ChazzyMcFly and AngryangryD about their experiences this Thursday Details Tune in on Twitch,en,2022-04-26,"Montreal, Canada",[],positive,4.0,0.0,0.3
animation studio,AniTrendz,Utawarerumono Mask of Truth New VisualThe 28 episodes anime is scheduled for July 2022Animation Studio WHITE FOX,en,2022-04-26,United States,[],positive,153.0,18.0,0.0454545454545454
animation studio,XeN0TuBE,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,"West bengal,India",[],positive,0.0,20.0,0.0852272727272727
animation studio,cjddud_sufuture,RT SnoozeYouLuz SocialDuck101 Here it is Its called a Golden Wolf ID i think its the animation studios name They made ones fo,en,2022-04-26,,[],positive,0.0,2.0,0.4
animation studio,zackjay111,RT SnoozeYouLuz SocialDuck101 Here it is Its called a Golden Wolf ID i think its the animation studios name They made ones fo,en,2022-04-26,,[],positive,0.0,2.0,0.4
animation studio,haijtanirindou,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,,[],positive,0.0,35.0,0.0681818181818181
animation studio,iamarunavakun,A Key Visual and Teaser PV revealed of Legend of Mana The Teardrop Crystal anime Itll start airing in this year Studio Graphinica Yokohama Animation Laboratory,en,2022-04-26,,[],neutral,1.0,0.0,0.0
animation studio,zeykiieee,Toei animation to Studio Pierrot,en,2022-04-26,NCR,[],neutral,0.0,0.0,0.0
animation studio,noah_cutwright,RT ToonBoom Have you thought about starting your own animation studio and what it would require We will be asking SpencerWan ChazzyM,en,2022-04-26,Behind you,[],positive,0.0,6.0,0.3
animation studio,candyluu42069,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,"California, USA",[],positive,0.0,28.0,0.0852272727272727
animation studio,dy9979,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-26,,[],neutral,0.0,1110.0,0.0
animation studio,vahamailo,RT fathomevents TICKETS ON SALE Directed by veteran animator Takayuki Hirao and produced by brandnew animation studio CLAP catch Pompo,en,2022-04-26,"Baltimore, MD",[],neutral,0.0,67.0,0.0
animation studio,QuintinPuebla,Weirdly enough was testing for a AAA game studio around 2018 and an AD from an animation studio found my work on IG and was immediately hired Hashtags work,en,2022-04-26,"Los Angeles, CA",[],negative,3.0,0.0,-0.25
animation studio,ToonBoom,Have you thought about starting your own animation studio and what it would require We will be asking SpencerWan ChazzyMcFly and AngryangryD about their experiences this Thursday Details Tune in on Twitch,en,2022-04-26,"Montreal, Canada",[],positive,8.0,3.0,0.3
animation studio,AngryangryD,RT ToonBoom Have you thought about starting your own animation studio and what it would require We will be asking SpencerWan ChazzyM,en,2022-04-26,"Austin/SanAntonio, TX",[],positive,0.0,3.0,0.3
animation studio,tazzista,RT ScottBatemanArt New animationmotion graphics with soundtrack Please feel free to laugh at the music i made it with my midi keyboard,en,2022-04-26,Andalusia,[],positive,0.0,6.0,0.2787878787878788
animation studio,syahmijalil,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,Emirates stadium dlm kenangan,[],positive,0.0,22.0,0.0852272727272727
animation studio,oak_arrow,RT ScottBatemanArt New animationmotion graphics with soundtrack Please feel free to laugh at the music i made it with my midi keyboard,en,2022-04-26,"Victoria, British Columbia",[],positive,0.0,6.0,0.2787878787878788
animation studio,AaronGo93466578,RT AniTrendz Utawarerumono Mask of Truth New VisualThe 28 episodes anime is scheduled for July 2022Animation Studio WHITE FOX,en,2022-04-26,,[],positive,0.0,14.0,0.0454545454545454
animation studio,XeN0TuBE,RT AniTrendz Utawarerumono Mask of Truth New VisualThe 28 episodes anime is scheduled for July 2022Animation Studio WHITE FOX,en,2022-04-26,"West bengal,India",[],positive,0.0,18.0,0.0454545454545454
animation studio,0scura_indigo81,vickyandbunny I hope one day your animation project is accepted by a studioI would love to see your projects,en,2022-04-26,A possum’s denhole,[],positive,0.0,0.0,0.5
animation studio,XeN0TuBE,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,"West bengal,India",[],positive,0.0,35.0,0.0681818181818181
animation studio,Katleho_Tshita,RT Yuyucow An Ishida shortage would have been more bearable years ago because his Ghibliinspired magical realism animation with a soothi,en,2022-04-26,🇿🇦  South Africa,[],positive,0.0,8.0,0.5
animation studio,candyluu42069,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,"California, USA",[],positive,0.0,39.0,0.0681818181818181
animation studio,StarrySquirre1,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,,[],positive,0.0,32.0,0.0681818181818181
animation studio,ishigamiyu0303,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,caput mundi,[],positive,0.0,18.0,0.0852272727272727
animation studio,SriNandan_dv,RT animationjobs 2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Worki,en,2022-04-26,"Pune, India",[],positive,0.0,1.0,0.211038961038961
animation studio,AshenOneAgain,RT AniTrendz Utawarerumono Mask of Truth New PVThe 28episodes anime is scheduled for July 2022Animation Studio WHITE FOXht,en,2022-04-26,,[],positive,0.0,22.0,0.0852272727272727
animation studio,the_beron,RT AIRNews01 Nights with a Cat anime adaptation announced for this summer animation production Studio PuYUKAIOfficial site https,en,2022-04-26,"Bad Homburg v.d.H., DE",[],neutral,0.0,14.0,0.0
animation studio,DiarioDeFriki,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,"Montevideo, Uruguay",[],positive,0.0,32.0,0.0681818181818181
animation studio,LiveChart_me,RT AIRNews01 Nights with a Cat anime adaptation announced for this summer animation production Studio PuYUKAIOfficial site https,en,2022-04-26,,[],neutral,0.0,13.0,0.0
animation studio,RickettShamore,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-26,,[],positive,0.0,162.0,0.2666666666666666
animation studio,undersizezombie,RT AIRNews01 Nights with a Cat anime adaptation announced for this summer animation production Studio PuYUKAIOfficial site https,en,2022-04-26,,[],neutral,0.0,14.0,0.0
animation studio,WiseExcellentVO,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,"Surabaya City, East Java",[],positive,0.0,33.0,0.0681818181818181
animation studio,AnimationShare,Dragon Ball Studio Opens Animation Program for Hopeful Artists,en,2022-04-26,Birmingham,[],neutral,0.0,0.0,0.0
animation studio,ani_horizon,Yoru wa Neko to Issho Nights with a Cat Anime adaptation announcedThe anime is scheduled for Summer 2022Animation Studio Studio PuYUKAIyoruneko anime,en,2022-04-26,Asia,"['yoruneko', 'anime']",neutral,0.0,0.0,0.0
animation studio,KadyBelle09,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-26,"Orlando, FL",[],negative,0.0,345.0,-0.5
