Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,hanayushalt,Im acting like a such a obnoxious harem fan but fuck yeah,en,2022-04-14,,[],negative,4.0,0.0,-0.1333333333333333
harem,bernardfoong,RT bernardfoong The still beauty of dawn is natures finest balmINITIATION is a sensually illuminating true s,en,2022-04-14,,[],positive,0.0,3.0,0.35
harem,bernardfoong,Ive ruffled a few feathers at the institutions Ive led It is part of leadershipTURPITUDE is the 4th book to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremBookBoost AuthorUpRoar,en,2022-04-14,,"['BookBoost', 'AuthorUpRoar']",neutral,2.0,4.0,0.0
harem,zerdumb,ramusucks i must be mistaken because i get no bitches harem,en,2022-04-14,Bruhville,[],neutral,0.0,0.0,0.0
harem,norencuties,ms mimi will there be more polls for the rj harem au excited na me bumoto at kabahan ulit sa results and meaning 2 more polls hihu before the endgame pue,en,2022-04-14,"noren centric, eng aus",[],positive,0.0,0.0,0.4583333333333333
harem,_ToLoveRu1,iangadecimo ShonenSalto To JUMP SpyXFamily Kaiju N8 Dandadan Shuumatsu No Harem and many more Yabuki published Darling In The FranXX in the same web 20182020,en,2022-04-14,,[],positive,1.0,0.0,0.3333333333333333
harem,K31TH_W1NT3R5,gtme expressing my disappointment that endsinger doesnt get a phase 2 nor a bodygtmy friend calling out my desire to add more bird girls to my harem,en,2022-04-14,,[],negative,1.0,0.0,-0.0499999999999999
harem,MomoPinku_bot,if mato have a harem too my sharp needle will across ur body Mato,en,2022-04-14,my masuta computer,[],negative,0.0,0.0,-0.125
harem,stepford115,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-14,"Nottingham,UK",[],positive,0.0,8487.0,0.3166666666666666
harem,bernardfoong,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-14,,[],positive,0.0,8482.0,0.3166666666666666
harem,bernardfoong,RT bernardfoong Ive ruffled a few feathers at the institutions Ive led It is part of leadershipTURPITUDE is,en,2022-04-14,,[],negative,0.0,7.0,-0.2
harem,AKAFLUFFPLAYZ12,Name a better polyharem Ill wait,en,2022-04-14,Chilling ,[],positive,0.0,0.0,0.5
harem,eyesrobson,BevIsGuilty chicken bev and their chicken harem,en,2022-04-14,SF Bay,[],negative,0.0,0.0,-0.6
harem,Xsmilewigs,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,,[],neutral,0.0,22.0,0.0
harem,JettheHawkTXT,Hey at least Bean finally got that harem of pigmen sex slaves he always wanted,en,2022-04-14,,[],negative,0.0,0.0,-0.15
harem,kcsowriter,RT aharemboysaga True fairy tales are stories of triumph transformation and love all things I fervently believe inTURPITUDE,en,2022-04-14,Northwest GA,[],positive,0.0,15.0,0.425
harem,15VirginiaLee,Nevermore the final book in the reverse harem dark Peter Pan retelling by Crea Reitan is LIVEOneClickNow CreaReitan ReverseHarem DarkRomance HatterServices,en,2022-04-14,United States,"['OneClickNow', 'CreaReitan', 'ReverseHarem', 'DarkRomance']",positive,0.0,0.0,0.0068181818181818
harem,Tyrone25849932,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,42.0,0.0
harem,sinjuism,hiromu arakawa really looked at a zoroastrian warrior priestess and said yes i will draw her like a harem girl and reduce her to her body,en,2022-04-14,she/her | 21 | ask for priv !,[],positive,0.0,0.0,0.2
harem,pacarnyajspark,bxgfess Team harem,en,2022-04-14,25,[],neutral,0.0,0.0,0.0
harem,bernardfoong,RT bernardfoong TURPITUDE is the 4th book to a sensually captivating true story about a young man coming of age i,en,2022-04-14,,[],positive,0.0,1.0,0.3166666666666666
harem,lengzhiwang1,RT AMVWaifuHC Bossy Baddies x Waifu Harem ClubWeve joined up with Bossy Baddies to give away 5 WL to their exquisite club 5WL,en,2022-04-14,,[],positive,0.0,34.0,1.0
harem,nctficfic,RT jaeminspuzzle morning kisses a jm harem au,en,2022-04-14,ncity,[],neutral,0.0,7.0,0.0
harem,bernardfoong,Luck is what happens when preparation meets opportunityDEBAUCHERY is the 3rd book to a sensually captivating amp enlightening memoir about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-14,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0833333333333333
harem,tr3ysonsfw,VentosNsfw Fr tho im gonna be closing my eyes and see myself having my own harem of hot guys and girls and when i wake up i get greeted by my teacher staring at me while im drooling,en,2022-04-14,Point Nemo,[],positive,1.0,0.0,0.425
harem,CryptoSlutClub,Join the worlds most exclusive NFT club and enjoy from the many rewards of owning your own harem of anime girls Follow CryptoSlutClub Tag a friend Like this post RT this post NFT whitelist waitlist NFTgiveaway cryptocurrency,en,2022-04-14,,"['NFT', 'whitelist', 'waitlist', 'NFTgiveaway', 'cryptocurrency']",positive,7.0,5.0,0.5375
harem,ms_singularityy,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,32.0,0.0
harem,kitschlet,then ends up pushing the only person hes had anything like a real romantic connection with into his harem where the only relationship he can possibly have with him is already fucked to hell,en,2022-04-14,"30, she/her",[],negative,13.0,0.0,-0.12
harem,aharemboysaga,A single rose can be my garden a single friend my worldDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-14,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,2.0,3.0,0.0633928571428571
harem,IrishRainforest,RT RobertBohan Perhaps the quote that best sums up Behan amp his humour is that critics are like eunuchs in a harem they know how its do,en,2022-04-14,"Beara, West Cork, Ireland",[],positive,0.0,2.0,1.0
harem,hwansipark0620,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,seoul,[],neutral,0.0,22.0,0.0
harem,yankkkkkkkkk,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,hk,[],neutral,0.0,32.0,0.0
harem,tahjiro,Momo031401 the numbers are how much the character is worth D and if you collect a lot of high value characters you have a goated harem,en,2022-04-14,they/them | 21 | lesbian ,[],positive,1.0,0.0,0.415
harem,Yami_Umai,yoyohayli DanchoTsume I like conglomeharem HAHA,en,2022-04-14,,[],positive,1.0,0.0,0.2
harem,alicepotterisme,RT pendwelling Anyways point is Get that harem novel mindset outta here Ofc this is a whole other thing if you just enjoy shipping ch,en,2022-04-14,,[],positive,0.0,1.0,0.1583333333333333
harem,ipingundull,reunjoun renjum harem supremacy,en,2022-04-14,,[],neutral,1.0,0.0,0.0
harem,NewWthEthanTy,caramellbelll EheWorlds End Harem,en,2022-04-14,,[],neutral,1.0,0.0,0.0
harem,HouseofArts_Nr1,RT aharemboysaga True fairy tales are stories of triumph transformation and love all things I fervently believe inTURPITUDE,en,2022-04-14,Worldwide,[],positive,0.0,14.0,0.425
harem,victoriacryptg,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,58.0,0.0
harem,LoafBoyRye,Im a poly person I have the right to be mad when you call a polyamorus relationship a harem,en,2022-04-14,He/Him || 🏳️‍⚧️🏳️‍🌈,[],negative,0.0,0.0,-0.3454241071428571
harem,TaionFanboy,RT TheTruGammer Vans harem wants one thing,en,2022-04-14,,[],positive,0.0,38.0,0.2
harem,Harem_Doctor,RT rainynightt โอโห,th,2022-04-14,∝ 15O3O6,[],,0.0,13583.0,0.0
harem,NikkiOphan,Despite being an angel somewhat abstracted I am going to learn the arts of dollmaking to create for myself a harem of service tops to rail me and make me feel useful,en,2022-04-14,The Bay,[],positive,14.0,0.0,0.3
harem,meIIodyy,yashiro no harem KamisamanoEkohiiki,en,2022-04-14,she/her '96🌈 ,['KamisamanoEkohiiki'],neutral,0.0,0.0,0.0
harem,TrevorMalsbury,RT aharemboysaga What will life be without a little TangoINITIATION is a sensually illuminating true story abou,en,2022-04-14,,[],positive,0.0,7.0,0.0812499999999999
harem,JoyYorkAuthor,RT bernardfoong INITIATION book review by INITIATION is a sensually captivating and illu,en,2022-04-14,Indiana,[],positive,0.0,5.0,0.5
harem,cosasde_b,RT bernardfoong My job is to live an extraordinary lifeINITIATION is a sensually captivating autobiography abou,en,2022-04-14,,[],positive,0.0,2.0,0.3232323232323232
harem,butterflytongue,RT MichaelRosenYes Dear CarrieAre we agreed that the vermin Cummings is behind our present travails It is he surely who has leaked th,en,2022-04-14,Hitchin,[],positive,0.0,33.0,0.0333333333333333
harem,KristyBooks,RT bernardfoong My job is to live an extraordinary lifeINITIATION is a sensually captivating autobiography abou,en,2022-04-14,"Amarillo, TX",[],positive,0.0,5.0,0.3232323232323232
harem,DelvaLidell,RT itsKarebear My antipinup Alastor pin came in today Omg I love him Thank you so much asongstress And for some reason I surr,en,2022-04-14,,[],positive,0.0,8.0,0.4125
harem,MumiPyhia,NO I AM NOT A HAREM GIRL GTFO,en,2022-04-14,My Tomb,['GTFO'],neutral,0.0,0.0,0.0
harem,aharemboysaga,A single rose can be my garden a single friend my worldDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-14,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,1.0,1.0,0.0633928571428571
harem,MCStoryFeed,A supervillain uses a magic spell to make a superhero blank and thus a harem is begun,en,2022-04-14,,[],positive,5.0,3.0,0.25
harem,ElaKim99,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,,[],neutral,0.0,26.0,0.0
harem,harem_zello,RT psmark คนเกิดวันพฤหัส ในช่วงนี้มีเกณฑ์รู้สึกหมดแรงหรือหมดไฟสูงมาก มีแนวโน้มได้เดินทางอย่างแน่นอน ชีวิตยังขึ้นๆลงๆตามบุญกรรมที่ทำมา,th,2022-04-14,,[],negative,0.0,7873.0,88.89
harem,CrozzBruv,RT AMVWaifuHC Bossy Baddies x Waifu Harem ClubWeve joined up with Bossy Baddies to give away 5 WL to their exquisite club 5WL,en,2022-04-14,Zanarkand,[],positive,0.0,31.0,1.0
harem,Crystal56406138,kenny35391 A harem of hypocrites,en,2022-04-14,Socialist Republic of Victoria,[],neutral,1.0,0.0,0.0
harem,WritesWatts,Weia Waga BURNINGSOUL Book III is available today Get the latest entry of Rorkes adventures in paperback and Kindle When a battle aboard The Flying Rhinemaid rages out of control Rorke is plunged into a psychedelic journey from which no man has returned fantasy harem,en,2022-04-14,"14 Thayer St., Beardsley","['fantasy', 'harem']",positive,1.0,0.0,0.5
harem,zulal0638,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-14,"İstanbul, Türkiye",[],positive,0.0,8485.0,0.3166666666666666
harem,morales_ej,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-14,"Florida, USA",[],positive,0.0,8485.0,0.3166666666666666
harem,hicran0720,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,,[],neutral,0.0,22.0,0.0
harem,SurpassUrLimitz,Mangasee really just added 10 more harem isekais and I only just caught up with everything else,en,2022-04-14,"Sydney, New South Wales",[],positive,1.0,0.0,0.2333333333333333
harem,sina_himo,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,45.0,0.0
harem,cub_ej,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,,[],neutral,0.0,46.0,0.0
harem,moses_oyin,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,,[],neutral,0.0,13.0,0.0
harem,harem_eater,Ah so this is that one part I saw on twitter before huh the part right after this to be exact missed the chance to screenshot lolShining Nikki is a 3D dress up gacha game full of love and hope,en,2022-04-14,Indonesia,[],positive,0.0,0.0,0.2976190476190476
harem,misterpan12,RT AMVWaifuHC Bossy Baddies x Waifu Harem ClubWeve joined up with Bossy Baddies to give away 5 WL to their exquisite club 5WL,en,2022-04-14,,[],positive,0.0,46.0,1.0
harem,DerrickRBickley,RT aharemboysaga I love Paris in the Spring when it drizzles Cole PorterDEBAUCHERY is the 3rd book to a sensu,en,2022-04-14,"Birmingham, United Kingdom",[],positive,0.0,1.0,0.25
harem,bernardfoong,RT bernardfoong Every blossom has a story to tellMETANOIA Latest Release is the final volume to a true stor,en,2022-04-14,,[],positive,0.0,2.0,0.2833333333333333
harem,AYATOSBOOBA,uk1s out there collecting his harem like pokemonharem lintas cabang,en,2022-04-14,(she/her. ID/BAD ENG) SEA ,[],neutral,0.0,0.0,0.0
harem,kay_tee_kat,neergyhehe My harem,en,2022-04-14,,[],neutral,2.0,0.0,0.0
harem,yeonnkiminnn,RT jaeminspuzzle morning kisses a jm harem au,en,2022-04-14,she/her ,[],neutral,0.0,12.0,0.0
harem,Yotori_vt,And maybe design a potential love interest to add to my harem tossed,en,2022-04-14,Rolls around ,[],positive,0.0,0.0,0.25
harem,glogogetit,RT DrutangAtHome Finessed prison and turned it into a harem,en,2022-04-14,,[],neutral,0.0,11.0,0.0
harem,thereal14552306,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-14,"Düsseldorf, Deutschland",[],neutral,0.0,38.0,0.0
harem,helenium761,MidTierPeasant Why I got the feeling he will make lcf like cult where Cale is like OPmc with harem and make himself the Butler kick Ron canon role Brain why,en,2022-04-14,,[],neutral,0.0,0.0,0.0
harem,TrevorMalsbury,RT aharemboysaga What will life be without a little TangoINITIATION is a sensually illuminating true story abou,en,2022-04-14,,[],positive,0.0,6.0,0.0812499999999999
harem,bernardfoong,RT bernardfoong My job is to live an extraordinary lifeINITIATION is a sensually captivating autobiography abou,en,2022-04-14,,[],positive,0.0,7.0,0.3232323232323232
harem,tatti3_6,wankelpunk useless to settle with mid tier girls anyway bro just wait til wtk blows up and get urself a harem of stacys lol,en,2022-04-14,,[],positive,0.0,0.0,0.1
harem,JohnApp63499667,RT bernardfoong I love Paris in the Spring when it drizzles Cole PorterTURPITUDE is the 4th book to a sensual,en,2022-04-14,"Philadelphia, PA",[],positive,0.0,5.0,0.5
harem,efashionfirst,efashionfirst hotshopdeals Over Sized Baggy Harem Jumpsuit,en,2022-04-14,,"['efashionfirst', 'hotshopdeals']",neutral,0.0,0.0,0.0
harem,NFTCoinsCrypto,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,Amsterdam,[],neutral,0.0,13.0,0.0
harem,__Sylk,RT AMVWaifuHC Waifu Harem Club X Makari Clan We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem Clu,en,2022-04-14,Germany,[],neutral,0.0,13.0,0.0
harem,aharemboysaga,Leave a little sparkle wherever you goINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARGay,en,2022-04-14,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,0.0,0.0,0.0036458333333333
harem,bernardfoong,My job is to live an extraordinary lifeINITIATION is a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-14,,"['AuthorUproar', 'LGBTQ']",positive,2.0,2.0,0.1116161616161616
harem,owen_author,RT bernardfoong Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when you sit quietlyINITIATION https,en,2022-04-14,All Over,[],neutral,0.0,17.0,0.0
harem,bernardfoong,I love Paris in the Spring when it drizzles Cole PorterTURPITUDE is the 4th book to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremBookBoost AuthorUpRoar,en,2022-04-14,,"['BookBoost', 'AuthorUpRoar']",positive,0.0,0.0,0.14
harem,ougixoshino,hanayushalt no lmao thats different the one by him is Denpa Onna to Seishun Otoko its more like harem and made by Shaft so kinda like Mono too lol,en,2022-04-14,,[],positive,1.0,0.0,0.25
harem,Feifei73892,aksnevv dameitai demanding proof or fake smh aint he like a harem master or something,en,2022-04-14,,[],negative,0.0,0.0,-0.5
harem,bernardfoong,RT aharemboysaga Fairies are like mushrooms they are hard to spot when you go searchingINITIATION is a memoir,en,2022-04-14,,[],negative,0.0,2.0,-0.2916666666666667
