Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,itanime_irl,Sauce Harem Studio via rAnimemes,en,2022-05-01,,[],neutral,0.0,0.0,0.0
harem,goldenbergconst,KPMoore8 Hi I am a bankrupt prince in a third world country I cant pay for my cars plane infra structure or harem any more If you could spare 100000 dollars I could get my place in Europe ready for my escape from this dreary life I live here,en,2022-05-01,"Port Townsend, Wa.",[],positive,0.0,0.0,0.209090909090909
harem,harem_eater,RT uhfeldspars gotta catch collab with them all starting with 2nd gen,en,2022-05-01,Indonesia,[],neutral,0.0,101.0,0.0
harem,harem_eater,RT Ceia It seems that GFL2 CBT3 will only start AFTER 14th June 2022 as there is a contest created to win GFL2 CBT keys said contest,en,2022-05-01,Indonesia,[],positive,0.0,4.0,0.4
harem,LevanKaxidze,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,"Munich, Bavaria",['Cryptothots'],neutral,0.0,377.0,0.0
harem,DawnellDo,IdoraaD Sora going to have a harem of Disney princes,en,2022-05-01,"Washington, D.C.",[],neutral,0.0,0.0,0.0
harem,dailymanhwaboys,thisoneesan the fl will end up on all of them literally a harem ending,en,2022-05-01,"Seoul, Republic of Korea",[],neutral,0.0,0.0,0.0
harem,bernardfoong,RT aharemboysaga I was delighted to blossom early in lifeA Harem Boys Saga IV TURPITUDE a memoir by Young,en,2022-05-01,,[],positive,0.0,3.0,0.3
harem,tolgassyus,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,,['Cryptothots'],neutral,0.0,377.0,0.0
harem,JMF1498,smtmLFC75 Heres his harem,en,2022-05-01,Liverpool,[],neutral,1.0,0.0,0.0
harem,harem_eater,RT Marsormr So looks like Gyokai has designed a new Doll for Project Neural Cloud named Nascita Unsure if this is a DohnaDohna collab,en,2022-05-01,Indonesia,[],positive,0.0,13.0,0.1363636363636363
harem,SkycladWeeb,Me trying to find out who is responsible for the fact that I havent yet amassed a harem of cute sexy completelymytype girls and within that a few actual vampire girls so I can finally get my neck bitten hot,en,2022-05-01,Hunting down qt vampire gril,[],positive,0.0,0.0,0.1785714285714285
harem,hari_kum1,turnedgreedy jeonszldyck WSJmanga Fan service or ecchi or Harem content,en,2022-05-01,"Kakinada, India",[],neutral,0.0,0.0,0.0
harem,harem_eater,RT miamisuki Thank you congrats and thank you for your hard work as always Heres to another year of 3rd gen,en,2022-05-01,Indonesia,[],negative,0.0,36.0,-0.1458333333333333
harem,FereshtehFarma3,NFTBUZZ She is a Persian Princess who fight against the rules of Harem with the power of love028 ETH,en,2022-05-01,,[],positive,1.0,0.0,0.5
harem,jazzy_lovie,RT yajriki a little bit of sol harem to be posted later at prvtrsvn x hyvngs,en,2022-05-01,"18; she/her, 04",[],negative,0.0,94.0,-0.09375
harem,lenmarciii,haremeater same im glad its still cute and whiny tenchan except with more feelings lol good job bean even just watching tenchan right now is a rollercoaster for us listeners,en,2022-05-01,she/her tired adult 🇵🇭,[],positive,1.0,0.0,0.5122448979591836
harem,separuhteler,When in doubt harem adalah solusi,en,2022-05-01,(MAINLY) SKZ,[],neutral,0.0,1.0,0.0
harem,cicokeci,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,,['Cryptothots'],neutral,0.0,334.0,0.0
harem,aharemboysaga,Life is full of twists amp turnsTurpitude is the 4th book to a sensual amp captivating memoir about a young man coming of age in a secret society amp an Arabian male harem BookBoostAuthorUpROAR,en,2022-05-01,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,0.0,0.1099999999999999
harem,ahlinamalia,girl if only youre not the one who experiment with shark and not dead I can add you to the sharks harem squad,en,2022-05-01,"Banjarbaru, Indonesia",[],positive,4.0,0.0,0.05
harem,harem_eater,RT passenjesus Elysium Grab something as a weaponLumen Iis an umbrella okayElysium It indeed looks like it will rain today Anywa,en,2022-05-01,Indonesia,[],positive,0.0,13.0,0.5
harem,aharemboysaga,Its better to be hated for what you are than be loved for what you are notDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-05-01,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,3.0,4.0,0.0437499999999999
harem,Spiceislebabe1,rpvee I would say Middle Eastern inspired Harem pants Shakira is part Middle Eastern is she not,en,2022-05-01,Canada,[],neutral,0.0,0.0,0.0
harem,DominicPiper1,RT aharemboysaga INITIATION is an autobiography about a young mans enlightening comingofage secret education i,en,2022-05-01,London.,[],neutral,0.0,5.0,0.0
harem,MoGalore,Scorching hot standalone reverse harem romance guaranteed to leave you satisfied sweaty amp breathlessToy for the Teachers A Contemporary Reverse Harem Romance Forbidden Fantasiesby Sofia T SummersIReadEverywhere,en,2022-05-01,Global,['IReadEverywhere'],positive,0.0,0.0,0.3055555555555555
harem,EggerScaledBack,wlwtama IF MY HERO WAS A HAREM ANIME MINETA WOULD BE THE MAIN CHARACTER,en,2022-05-01,Banner By: @ChitranshSheel,[],positive,0.0,0.0,0.1666666666666666
harem,angelweight666,Harem or carpenter or cargo All other pants can get away from me,en,2022-05-01,,[],negative,0.0,0.0,-0.125
harem,gasstovess,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,,['Cryptothots'],neutral,0.0,380.0,0.0
harem,ArkticArtz,TheFifthKalpa This is not the harem I was hoping for Plus side them walls looking mighty fine,en,2022-05-01,,[],positive,0.0,0.0,0.4083333333333333
harem,ijeywinGA,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,,['Cryptothots'],neutral,0.0,380.0,0.0
harem,harem_eater,RT Marsormr Looks like we very randomly got the proper translation for the Rossartrist slogan A slogan that has been notorious for ha,en,2022-05-01,Indonesia,[],negative,0.0,4.0,-0.325
harem,raeisabi,RT yajriki a little bit of sol harem to be posted later at prvtrsvn x hyvngs,en,2022-05-01,disiotso,[],negative,0.0,106.0,-0.09375
harem,harem_eater,RT miamisuki Thank you congrats and thank you for your hard work as always Heres to another year of 3rd gen,en,2022-05-01,Indonesia,[],negative,0.0,41.0,-0.1458333333333333
harem,harem_eater,RT Marsormr So looks like Gyokai has designed a new Doll for Project Neural Cloud named Nascita Unsure if this is a DohnaDohna collab,en,2022-05-01,Indonesia,[],positive,0.0,16.0,0.1363636363636363
harem,harem_eater,RT passenjesus Elysium Grab something as a weaponLumen Iis an umbrella okayElysium It indeed looks like it will rain today Anywa,en,2022-05-01,Indonesia,[],positive,0.0,19.0,0.5
harem,tolgassyus,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,,['Cryptothots'],neutral,0.0,380.0,0.0
harem,ArbitraryMovies,Ilsa Harem Keeper of the Oil Sheiks 1976 purports to be a hollywood satire but winds up as the kind of film that should be the target of something deeper and more engaging oh and more entertaining too Rating,en,2022-05-01,,[],positive,0.0,0.0,0.5
harem,FereshtehFarma3,SkurpySocial She is a Persian Princess who fight against the rules of Harem with the power of love028 ETH,en,2022-05-01,,[],positive,0.0,0.0,0.5
harem,BarbaraNadel,RT Carolannbagan HooliganPeanut monument to murder Mari Hannah amp harem BarbaraNadel almost finished that one,en,2022-05-01,,[],neutral,0.0,1.0,0.0
harem,comebackkhome,RT VigoLartes Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content provid,en,2022-05-01,youpokemyheart2 is suspended ,['Cryptothots'],neutral,0.0,16.0,0.0
harem,patkopops_3d,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,,['Cryptothots'],neutral,0.0,380.0,0.0
harem,ideaconnect2,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,"Santa Clara, CA",['Cryptothots'],neutral,0.0,380.0,0.0
harem,RenalynB2,RT yajriki a little bit of sol harem to be posted later at prvtrsvn x hyvngs,en,2022-05-01,,[],negative,0.0,106.0,-0.09375
harem,BEAT_SKELTON,RT g0m Bad news everyone After Elon Musk wrote out these tweets he realised that they were so funny he laughed himself to death He is,en,2022-05-01,,[],positive,0.0,106.0,0.0833333333333333
harem,BeauK317,Full disclaimer 1 his honey nut might not taste all honey like 2 the actual process of pollination is purely his decision and lastly to my knowledge at this time there isnt a hive harem,en,2022-05-01,"Marquette, MI",[],positive,0.0,0.0,0.1410714285714285
harem,xavierkals,wide leg cargos harem palazzo anything that gets wider towards the bottom basically,en,2022-05-01,he/him !! allspo,[],negative,1.0,0.0,-0.1
harem,janand89,HarukaBlack1 HappyKoromaru piefromhell Snegglepuss85 this may be right up your ally ryona P,en,2022-05-01,,[],positive,1.0,0.0,0.5178571428571428
harem,GabrielConstans,RT bernardfoong Ive ruffled a few feathers at the institutions Ive led It is part of leadershipTURPITUDE is,en,2022-05-01,"California, USA",[],negative,0.0,1.0,-0.2
harem,amelia_altare,yeenvogue a reverse harem anime,en,2022-05-01,OKState,[],neutral,0.0,0.0,0.0
harem,TTaiizo,iRaidx Lodweg1 Hunt me and make me a part of your harem,en,2022-05-01,,[],neutral,1.0,0.0,0.0
harem,Alchamee1,So Ive got rules for my NSFW channel in Discord around irl nudity etcThe amount of times people have DMed me with is this okay to post And no other context would probably make people think Im running a Harem,en,2022-05-01,"Kalamazoo, MI",[],positive,2.0,0.0,0.28125
harem,loxlo3,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-05-01,Alcorcón,[],positive,0.0,8802.0,0.3166666666666666
harem,KingGodoy87,RT AMVWaifuHC Our waifu harem club weeb3 communitywaifuharemclub animenfts NFTCommunity,en,2022-05-01,"West Covina, CA","['waifuharemclub', 'animenfts', 'NFTCommunity']",neutral,0.0,1.0,0.0
harem,tikkutaku0820,RT TheYuriEmpire How foolish I was to think Jelly Ayumu was subdued after the For the fans shpiel Shes just dormant waiting for one,en,2022-05-01,恋愛相手絶対固定&左右概念無し(呼びやすい名前),[],neutral,0.0,5.0,0.0
harem,bernardfoong,RT bernardfoong My last relationship taught me to read DEBAUCHERY This is the 3rd book to an autobiography of a,en,2022-05-01,,[],neutral,0.0,13.0,0.0
harem,valerie94576907,RT yajriki a little bit of sol harem to be posted later at prvtrsvn x hyvngs,en,2022-05-01,,[],negative,0.0,24.0,-0.09375
harem,rainsp0rose,greentea44 harem there so cute and comfy always,en,2022-05-01,tw ed   16,[],positive,0.0,0.0,0.5
harem,TheBot41046618,RT bernardfoong Fairies are like mushrooms they are hard to spot when you go searchingINITIATION is a memoir o,en,2022-05-01,United States,[],negative,0.0,2.0,-0.2916666666666667
harem,CryptoR30652487,AndyFelthamArt Critics are like eunuchs in the harem Theyre there They see everything But they cant do it themselves,en,2022-05-01,,[],neutral,0.0,0.0,0.0
harem,harem_eater,lenmarciii YeahIll use it more from now on too sorry Tenchan,en,2022-05-01,Indonesia,[],neutral,1.0,0.0,0.0
harem,kreuzgriff,leo just got this pull on arb and im dhing so bad my rej harem,en,2022-05-01,,[],negative,0.0,0.0,-0.6999999999999998
harem,Markos_002,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,,['Cryptothots'],neutral,0.0,316.0,0.0
harem,MikiHope,RT bernardfoong A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discus,en,2022-05-01,New York,[],positive,0.0,12.0,0.1
harem,bernardfoong,RT bernardfoong True fairy tales are stories of triumph transformation and loveA Harem Boys Saga a memoir by Young a 5book series,en,2022-05-01,,[],positive,0.0,3.0,0.3166666666666666
harem,bitchofmorocco,Spiceislebabe1 rpvee Those are not harem pants nor is it inspire by then Harem pants are baggy and are captured at the ankles Shakiras pants flow to the ground and have sidecutsTheyre just pants and your friend has an orientalist fetish Time to lay of the marijuana,en,2022-05-01,Morocco ⴼⴰⵙ ⵎⴽⵏⴰⵙ,[],neutral,0.0,0.0,0.0
harem,Ezekiel_BL4Z3,The storyGrinding The Novel the best way to describe the entire series but in all seriousness if you can tolerate power fantasy and harem and I can definitely recommend just because aint your ordinary generic Korean WN next the cast its pretty good Top 10 in the next tweet,en,2022-05-01,Tengu City,[],positive,1.0,0.0,0.22
harem,aharemboysaga,I was delighted to blossom early in lifeA Harem Boys Saga IV TURPITUDE a memoir by Young is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewFreshInkGroupLGBTQ,en,2022-05-01,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,1.0,1.0,0.0777777777777777
harem,messygorl,I attempted an ecchi harem anime and the amount of braincells I lost,en,2022-05-01,elly • 26 • being an idiot,[],neutral,0.0,0.0,0.0
harem,michithebeloved,RT kureizd alltake somehow journalists au in which we take on the perspective of outsiders trying to understand Takemichi and the dynam,en,2022-05-01,,['alltake'],neutral,0.0,133.0,0.0
harem,AynRand_is_Dead,LaurenSemrau eg Harema womens collective shares a guyPatriarchy destroyed,en,2022-05-01,Mexico,[],neutral,1.0,0.0,0.0
harem,littlemeowjy,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-05-01,In the sea,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,115.0,0.5
harem,cw1985,The third book in The Heiresss Harem series is out now what are you waiting for whychoose reverseharem rh LPRTG SSRTG IARTG lovestory oneclick novel romancenovel bookworm ebook paperback audio,en,2022-05-01,"Derbyshire, UK","['whychoose', 'reverseharem', 'rh', 'LPRTG', 'SSRTG', 'IARTG', 'lovestory', 'oneclick', 'novel', 'romancenovel', 'bookworm', 'ebook', 'paperback', 'audio']",neutral,0.0,1.0,0.0
harem,chaycha32313039,RT PlushieSeokjin anjiy Im so soft for these two Even jimin with jinAnd tae with jinOh RM and jinHoseok loves jin so muchYoong,en,2022-05-01,,[],positive,0.0,1.0,0.15
harem,dimarisrossy,Amazon WorldwideAdd to GoodreadsThief is the second book in the Loxley Prep reverse harem serieshattiejude loxleyprep reverseharem DarkRomance NewAdultRomance Bandofbrothers Bully Angsty Enemiestolovers,en,2022-05-01,Florida,"['hattiejude', 'loxleyprep', 'reverseharem', 'DarkRomance', 'NewAdultRomance', 'Bandofbrothers', 'Bully', 'Angsty', 'Enemiestolovers']",neutral,0.0,0.0,0.0
harem,2unjm,loviuwww harem,en,2022-05-01,tempat persembunyian asahi,[],neutral,0.0,0.0,0.0
harem,lumayokayodito,RT yajriki a little bit of sol harem to be posted later at prvtrsvn x hyvngs,en,2022-05-01,she/her/they,[],negative,0.0,36.0,-0.09375
harem,bernardfoong,RT bernardfoong March is a month of expectation that Spring is around the cornerUNBRIDLED is the sequel to a,en,2022-05-01,,[],neutral,0.0,4.0,0.0
harem,TataiDaddy,sharinghotgirls Yes she a definate for the breeding harem,en,2022-05-01,,[],neutral,0.0,0.0,0.0
harem,yilmazz_t,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-01,,['Cryptothots'],neutral,0.0,339.0,0.0
harem,SuperSempai00,RT AloyWizard Combination of fantasy monsters girl and haremMonster sentai KizunagerRed humanPink lizard folkYellow harpyGreen,en,2022-05-01,,[],negative,0.0,4.0,-0.025
harem,kiittypawbs,firestar reverse harem,en,2022-05-01,Nova Scotia |  personal acc,[],neutral,0.0,0.0,0.0
harem,dmwsdq,harem of 3 and still not enough for shinji kufur nikmat,en,2022-05-01,JKT ,[],neutral,0.0,0.0,0.0
harem,ThomasMulaaa,WTS WL Je vend I sell WhitelistLegends Of AtlantisMoney Bears Club You phoriaSouka Tavara x2HHRoyalsApe po club Anti social anim NFTMeta night club Crypto botsYomazuka famillyDating VersePharagod Waifu harem clubDM me,en,2022-05-01,,[],positive,0.0,0.0,0.0333333333333333
harem,harem_zello,RT xmicstye ใครจะอยู่หรือจะไปก็ช่างแม่งเถอะ,th,2022-05-01,,[],negative,0.0,367.0,66.67
harem,di_prometeo,elicitbeauty why cant i have my own harem,en,2022-05-01,🌈,[],positive,0.0,0.0,0.6
