Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,aharemboysaga,Memoirs is a difficult literary form to pull off especially when dealing with discrete amp poignant moments in lifeA Harem Boys Saga author Young joins TalkShow host James Kelly to discuss his true story link,en,2022-03-30,"Maui, Hawaii",[],positive,0.0,1.0,0.0083333333333333
harem,graveltxt,horse harem,en,2022-03-30,wherever I'm deployed,[],neutral,0.0,0.0,0.0
harem,_enhaxtamonch,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-30,sa ano,[],neutral,0.0,648.0,0.0
harem,papandau5566,panpanvt That time I got reincarneted as a waste of time and I want a harem with 2D girls,en,2022-03-30,,[],negative,0.0,0.0,-0.2
harem,jjunsk8r,yawnbinn THERE WONT BE ANY HAREM NOT UNDER MY WATCH,en,2022-03-30,"any prns | 22
nex’s catfox !",[],neutral,0.0,0.0,0.0
harem,FreikuggL,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,Corner of the World,['svsss'],positive,0.0,427.0,0.35
harem,DerrickRBickley,RT bernardfoong INITIATION is a memoir about the Art of Haute Living to your fullest potential This book is a s,en,2022-03-30,"Birmingham, United Kingdom",[],neutral,0.0,3.0,0.0
harem,harem_zello,RT asmxhf นึกสงสัยมาสักพักแล้วว่าทำไมอยู่ๆแม่ก็กลายเป็นแม่ผู้อ่อนโยนขึ้นมา มีบอกว่าอย่าทำงานหนักwtf ถ้าเครียดควรไปหาหมอจิตบำบัด,th,2022-03-30,,[],negative,0.0,63047.0,90.0
harem,KestrelLil,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,819.0,0.35
harem,Baalderdash,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,New York,['svsss'],positive,0.0,819.0,0.35
harem,MagpieBridge,RT bernardfoong INITIATION is a memoir about the Art of Haute Living to your fullest potential This book is a s,en,2022-03-30,"Taunton, UK",[],neutral,0.0,3.0,0.0
harem,CarlosA45322593,RT Lokokabooster2 Elisa amp Mira Anime Worlds End Harem,en,2022-03-30,,[],neutral,0.0,572.0,0.0
harem,ryunonna,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,Київ,['svsss'],positive,0.0,820.0,0.35
harem,yooncimol,RT pranisinlove Nanon harem agenda is real guysOhmnon jjnon khaonon mikenon brightnon dewnon,en,2022-03-30,🇮🇩,[],positive,0.0,1.0,0.2
harem,nyu___kyu,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,meng-yao apologist | she/her,['svsss'],positive,0.0,575.0,0.35
harem,vickysystem,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,19.A1.🇸🇪,['svsss'],positive,0.0,575.0,0.35
harem,tinkers_cuss,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,473.0,0.35
harem,snow_whitekitte,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,575.0,0.35
harem,harem_zello,RT yoxrgravity คิดถึงมากๆนะ กลับมาได้มั้ย เงินในบัญชีอะ,th,2022-03-30,,[],positive,0.0,4193.0,75.0
harem,KaiBrannan,RT baobeijuns shen if i go ten minutes without thinking about luo binghes massive cock i will DIE yuan shen i feel a completely norm,en,2022-03-30,"Brandenburg, Deutschland",[],positive,0.0,75.0,0.0333333333333333
harem,kathdays,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,774.0,0.35
harem,louyiest,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30, she/they,['svsss'],positive,0.0,774.0,0.35
harem,Ame_Author,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,774.0,0.35
harem,shenmaruu,nrnmarie introvertmocchi i was gonna question this at first tbh like ARE WE REALLY GETTING MARRIED IN ARDENTS THREAD but like i mean why not go collect your harem,en,2022-03-30,,[],positive,3.0,0.0,0.0968749999999999
harem,AFDarkshine,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,663.0,0.35
harem,pizzaicing,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-30,Wandering around ~,['SVSSS'],positive,0.0,670.0,0.6
harem,shouharemist,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,752.0,0.35
harem,dameitai,RT baobeijuns shen if i go ten minutes without thinking about luo binghes massive cock i will DIE yuan shen i feel a completely norm,en,2022-03-30,In the Abyss,[],positive,0.0,75.0,0.0333333333333333
harem,RosePears99,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,752.0,0.35
harem,ljgxiao,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,752.0,0.35
harem,OfKillYourHero,How cute Cain has a whole Harem,en,2022-03-30,Gotham City ,[],positive,0.0,0.0,0.35
harem,breakfastcrumbs,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,393.0,0.35
harem,kexingvalley,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,"woh, 2ha, svsss, mdzs, tgcf ",['svsss'],positive,0.0,752.0,0.35
harem,DiaDiamond12,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-30,,['SVSSS'],positive,0.0,654.0,0.6
harem,pranisinlove_,Nanon harem agenda is real guysOhmnon jjnon khaonon mikenon brightnon dewnon,en,2022-03-30,MinGuk’s ,[],positive,12.0,1.0,0.2
harem,GlenisKellet,RT bernardfoong INITIATION is a memoir about the Art of Haute Living to your fullest potential This book is a s,en,2022-03-30,"North West, England",[],neutral,0.0,3.0,0.0
harem,aharemboysaga,True fairy tales are stories of triumph transformation and loveA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male harem,en,2022-03-30,"Maui, Hawaii",[],positive,0.0,1.0,0.1875
harem,followthewind8,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,357.0,0.35
harem,PlusSizeQtPie,elastic waist mom jeans women high plus size denim Harem Pants plussize feminist funny fashion,en,2022-03-30,earth,"['plussize', 'feminist', 'funny', 'fashion']",positive,0.0,1.0,0.205
harem,kabs_10,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,357.0,0.35
harem,Liumingyan3,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,713.0,0.35
harem,GY_Seat2189,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,EnLaCamaDeCe'an; Libei,['svsss'],positive,0.0,540.0,0.35
harem,lenmarciii,haremeater right we only get good morning and good night tweets and sometimes not even that lol bless i hope you all inspire him to tweet more haha,en,2022-03-30,she/her tired adult 🇵🇭,[],positive,0.0,0.0,0.4551020408163265
harem,_callmearu,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,PH,['svsss'],positive,0.0,319.0,0.35
harem,foxenpr18,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,774.0,0.35
harem,MexiBladee,This is the second time that a mutual was recommend thigh highs now I have a conspiracy that Jeff Bezos wants that femboy harem,en,2022-03-30,Oregon ,[],positive,4.0,0.0,0.1
harem,Ioneaaa,RT solswarmth this is the real sunoo harem,en,2022-03-30,The Garden of Earthly Delights,[],positive,0.0,3196.0,0.2
harem,liiikoshi,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,774.0,0.35
harem,MeggiMed,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,"Hanoi, Vietnam. Now in Paris.",['svsss'],positive,0.0,752.0,0.35
harem,lvrksnoo,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-30,☻,[],neutral,0.0,681.0,0.0
harem,P_Peonie,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,ในใจพี่หมอ,['svsss'],positive,0.0,540.0,0.35
harem,AGalwithGlasses,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,774.0,0.35
harem,manuinverafic,RT bernardfoong April dressed in all its trims hath put a spirit of youth in everythingMETANOIA Latest Release,en,2022-03-30,,[],positive,0.0,4.0,0.5
harem,poke_harem,Walrein creates a reverse harem of genderless Cloyster that it lives with,en,2022-03-30,Route 69,[],neutral,0.0,0.0,0.0
harem,cucmberbro,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,ethan’s xie lian♡,['svsss'],positive,0.0,820.0,0.35
harem,sak_stories,RT aharemboysaga True fairy tales are stories of triumph transformation and loveA Harem Boys Saga a memoir by Young a 5book serie,en,2022-03-30,,[],positive,0.0,1.0,0.3166666666666666
harem,Haru_Minasan,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-30,Россия,['SVSSS'],positive,0.0,640.0,0.6
harem,Evilmeow_meow,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,She/Her ✿ ENFP,['svsss'],positive,0.0,319.0,0.35
harem,Valeini69,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-30,,['SVSSS'],positive,0.0,637.0,0.6
harem,Totoshka_vai,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,Караганда,['svsss'],positive,0.0,393.0,0.35
harem,SarheeaB,RT sunoojatim Wp au recomendedSunoo harem,en,2022-03-30,,[],neutral,0.0,2.0,0.0
harem,evsyIxve,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,713.0,0.35
harem,grandpa_harem,sleepy,en,2022-03-30,,[],neutral,3.0,0.0,0.0
harem,H_N2ohe,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,D◉NT REPOST WITHOUT PERMISSION,['svsss'],positive,0.0,713.0,0.35
harem,aharemboysaga,False happiness renders men stern amp proud while true happiness renders them kind amp sensibleINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoostAuthorUpROAR,en,2022-03-30,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,0.0,0.2124999999999999
harem,minniesjinnies,RT Decalcomans Ran harem Rate your booty calls on a scale of 110,en,2022-03-30,CA/FA — genderfluid — legal,[],neutral,0.0,318.0,0.0
harem,manuinverafic,RT bernardfoong No winter lasts forever no spring skips its turnA Harem Boys Saga a memoir by Young a 5book series,en,2022-03-30,,[],positive,0.0,5.0,0.1
harem,639squid,Im trying to start a harem and time is money so hurry,en,2022-03-30,she/they,[],neutral,1.0,0.0,0.0
harem,NoisyAleks,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,"Бамбуковая роща, пик ЦинЦзин",['svsss'],positive,0.0,752.0,0.35
harem,vonnechance,Sad about the harem thing but the protagonists looks are alright compared to others so I allow it lol,en,2022-03-30,,[],positive,0.0,0.0,0.15
harem,niisshii_,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,"Connecticut, USA",['svsss'],positive,0.0,357.0,0.35
harem,qvngokku_snk,RT Fanku19 Reiners harem appreciation post aot,en,2022-03-30,Socialist Republic of Vietnam,['aot'],neutral,0.0,17.0,0.0
harem,oh_no_boi,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-30,,['SVSSS'],positive,0.0,645.0,0.6
harem,aharemboysaga,Character is the ability to carry out a resolution after the excitement has passedTURPITUDE is the 4th book to a sensually captivating amp illuminating autobiography about a young man coming of age in a secret society amp a male harem,en,2022-03-30,"Maui, Hawaii",[],positive,0.0,0.0,0.0499999999999999
harem,phyllisjwrights,Mobi Download Free By Her Sight A Fantasy Reverse Harem The Unitam Realm Series Book 1 by Sunny Hart Title gt By Her Sight A Fantasy Reverse Harem The Unitam Realm Series Book 1Rating gtgt 99 out of 100 based on 32192 user,en,2022-03-30,"NY, US",[],positive,0.0,0.0,0.4
harem,bangchankj,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30, 𝐡𝐮𝐚𝐥𝐢𝐚𝐧 愛 sun and moon,['svsss'],positive,0.0,427.0,0.35
harem,AryyawantR,GhostManchu Hey Manju being the Emperor of Imperial China must have been so much funBesides the periodic Mongol invasions you got to spend your time in the harem filled with juicy young virgins,en,2022-03-30,,[],positive,0.0,0.0,0.2666666666666666
harem,Julie__Bee,DuchessOfSassy and this guy has a harem on his channel,en,2022-03-30,,[],neutral,0.0,0.0,0.0
harem,fuzzy_kiwi,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,357.0,0.35
harem,oventhesheep,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,752.0,0.35
harem,rkivech,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-30,"kai,  lagi  !",[],neutral,0.0,641.0,0.0
harem,superlianlian,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,22 / any.pronouns ,['svsss'],positive,0.0,752.0,0.35
harem,Gummp_p,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,394.0,0.35
harem,kirsteinpapi,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,"she/her, 18",['svsss'],positive,0.0,686.0,0.35
harem,canayams,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,I'm at soup,['svsss'],positive,0.0,319.0,0.35
harem,Ere_Bell,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,319.0,0.35
harem,harem_eater,RT smolbirbgjo please let me know where I can rent some braincells I am desperate,en,2022-03-30,Indonesia,[],negative,0.0,376.0,-0.6
harem,harem_eater,RT chiharuvaka Yatogami Fuma debut stream Eng TL ThreadI know Ive missed the best timing Hope that this helps to understand our ne,en,2022-03-30,Indonesia,[],positive,0.0,6.0,1.0
harem,Sirius97522426,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-03-30,,[],neutral,0.0,46.0,0.0
harem,CoffeeFoxArt,ahua Ayato is home ready to join Aethers harem officially,en,2022-03-30,,[],positive,0.0,0.0,0.2
harem,clear_ncjp,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,575.0,0.35
harem,deathyouwhore,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,Wouldnt You Like To Know,['svsss'],positive,0.0,686.0,0.35
harem,fruitandbubbles,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,they/she | 21+,['svsss'],positive,0.0,427.0,0.35
harem,stoneDelusion,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,774.0,0.35
harem,Sylvia_FineArt,RT bernardfoong No winter lasts forever no spring skips its turnA Harem Boys Saga a memoir by Young a 5book series,en,2022-03-30,Canada,[],positive,0.0,3.0,0.1
harem,AnauaMota,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,Brasil,['svsss'],positive,0.0,774.0,0.35
harem,Shiushiun,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,686.0,0.35
harem,ProphetBrady_,Gotta build the harem,en,2022-03-30,he/him/20,[],neutral,0.0,0.0,0.0
harem,WynterMs,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,842.0,0.35
harem,Amethystmist35,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,752.0,0.35
harem,blueupblueup,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,the endless abyss,['svsss'],positive,0.0,774.0,0.35
harem,Sky98482011,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,473.0,0.35
harem,GranAlien,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,769.0,0.35
harem,Groundrunner100,You are Ash Ketchum amp youre allowed ONLY 4 girls for your harem Count to 5 pause the gif take a screenshot of the girl amp repeat this 3 times Those 4 are your harem Pokemon AshKetchum PokemonXAndY PokemonSunAndMoon PokemonRubyAndSapphire PokemonDiamondAndPearl love,en,2022-03-30,"Mohton, PA","['Pokemon', 'AshKetchum', 'PokemonXAndY', 'PokemonSunAndMoon', 'PokemonRubyAndSapphire', 'PokemonDiamondAndPearl', 'love']",positive,0.0,0.0,0.25
harem,bernardfoong,Leave a little sparkle wherever you goUNBRIDLED is the sequel to a memoir of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar FreshInkGroup,en,2022-03-30,,"['AuthorUpRoar', 'FreshInkGroup']",negative,0.0,0.0,-0.0553571428571428
harem,scribblyorro,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,752.0,0.35
harem,absolutepillar,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,,['svsss'],positive,0.0,774.0,0.35
harem,huachanel,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,he/him 16,['svsss'],positive,0.0,729.0,0.35
harem,TudorTweep,RT bernardfoong No winter lasts forever no spring skips its turnA Harem Boys Saga a memoir by Young a 5book series,en,2022-03-30,Wild and wonderful Wales ,[],positive,0.0,3.0,0.1
harem,Chibi_Koemi,RT compulsvereader shang qinghua transmigrates into a harem palace drama as the scummy conniving second husband of shen yuan destined t,en,2022-03-30,,[],neutral,0.0,155.0,0.0
harem,Mis_Matcha,At this point I write more prompts than fics Dont get too attached to the prompt because its like having a harem you dont know which one to pick once youre done with the first,en,2022-03-30,she/her/'97liner,[],positive,7.0,0.0,0.375
harem,harem_zello,RT pvnornor แล้วกลายเป็นว่าคนที่ได้ลายเซนต์จากลิซ่าที่ร้านอาหาร เอาเคสมาประมูลขายทั้ง คนเลย ทั้งๆที่น้องตั้งใจเซนต์ให้อะ ของที่เซนต์ก็ไ,th,2022-03-30,,[],positive,0.0,29773.0,66.67
harem,ksnerf,RT solswarmth this is the real sunoo harem,en,2022-03-30,︎ ︎she  they ,[],positive,0.0,3189.0,0.2
harem,MadamLan1,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-30,The Cloud Recesses,['SVSSS'],positive,0.0,665.0,0.6
harem,sunoonshine,RT solswarmth this is the real sunoo harem,en,2022-03-30,,[],positive,0.0,3194.0,0.2
harem,CapsizedOphelia,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-30,United States,['svsss'],positive,0.0,774.0,0.35
