Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,muslimah_weeb,RT NoOnesHo dokja harem socmed au with plotja joongdok jindok and wukongdokja where kim dokja thanks sung jinwoo for letting the,en,2022-04-24,,"['plotja', 'joongdok', 'jindok', 'wukongdokja']",positive,0.0,66.0,0.2
harem,bernardfoong,TURPITUDE is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUproarLGBTQ,en,2022-04-24,,"['AuthorUproar', 'LGBTQ']",negative,0.0,0.0,-0.0333333333333333
harem,kkkky001,ukivioleta O Bonni Is he gonna be one of ur harem Bonki,en,2022-04-24,,[],neutral,0.0,0.0,0.0
harem,AfterRab,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-24,ในใจเยี่ยซิวต้าเสิน,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,4047.0,0.0
harem,fontaine_anyone,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,374.0,0.0
harem,sigilyphsoo,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,galar region,[],negative,0.0,41.0,-2.220446049250313e-17
harem,aharemboysaga,Im never too busy promoting INITIATION This book is an autobiography about a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoostAuthorUpROAR,en,2022-04-24,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",negative,0.0,0.0,-0.0142857142857142
harem,chimpy316,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,196.0,0.0
harem,bernardfoong,RT bernardfoong To India I come as a pilgrimUNBRIDLED is the sequel to a sensually captivating autobiography a,en,2022-04-24,,[],positive,0.0,4.0,0.5
harem,make_harem,RT metaf1club Hey Fam Are you ready for some Exciting NEWSStay Tunned MetaF1Club Metaverse NFTs Formu,en,2022-04-24,,"['MetaF1Club', 'Metaverse', 'NFTs', 'Formu']",positive,0.0,53.0,0.2875
harem,sheyoits,RT vvjeno jeno harem mini aujeno tries out the asking my friends why we arent together yet trend and the results are,en,2022-04-24,s!her 18+ r. acc :,[],negative,0.0,115.0,-0.1
harem,fangfan20982676,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,,[],negative,0.0,65.0,-0.1749999999999999
harem,AdryAlderete,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,"Valladolid, España",[],negative,0.0,104.0,-2.220446049250313e-17
harem,JoaquinTreppo,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,366.0,0.0
harem,Xiaoyubq,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,dreamengwe ao3,[],negative,0.0,62.0,-0.1749999999999999
harem,cuifdin,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,,[],negative,0.0,94.0,-2.220446049250313e-17
harem,neocat2587,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,"Texas, USA",[],neutral,0.0,358.0,0.0
harem,IgalimaDess,IchaivalChris QuattuorArmatis Chris harem you say,en,2022-04-24,S.O.N.G.,[],neutral,1.0,0.0,0.0
harem,Hellmilk17,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,ur dad's bed,[],negative,0.0,104.0,-2.220446049250313e-17
harem,harem_scotty,RT FLOCRAVE they are eat,en,2022-04-24,,[],neutral,0.0,1009.0,0.0
harem,chrome_se7en,RT cherrylumi My favorite trope is still overprotective aether ft lumine haremxiaolumi albelumi scaralumi chilumi lumiharem alll,en,2022-04-24,Malaysia,"['xiaolumi', 'albelumi', 'scaralumi', 'chilumi', 'lumiharem', 'alll']",positive,0.0,959.0,0.5
harem,Kiant29,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,"Granada, España",[],negative,0.0,104.0,-2.220446049250313e-17
harem,xeispace,davis being a harem protagonist,en,2022-04-24,artem's lap,[],neutral,0.0,0.0,0.0
harem,RyanZam62899238,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,295.0,0.0
harem,ZlEwHThJqgolmYR,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-24,Taiwan,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,4046.0,0.0
harem,sylleblahsome,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,"PNW, USA",[],negative,0.0,55.0,-0.1749999999999999
harem,loserxnoize,RT loserxnoize Regular Customers and Why Mark Remembers Them Regular Huh to hyucksseugi markhyuck mahae fluff crack,en,2022-04-24,she/her,[],negative,0.0,53.0,-0.0333333333333333
harem,KazePhantom,listen Arifureta is bad its super your standard NEET Otaku Isekai power fantasy BUT it does have one unique attribute where the main chara actually commits to one of the hentai harem girls and like stays committed Like they actually have a clear relationship,en,2022-04-24,"Please get me out of, Iowa",[],positive,0.0,0.0,0.034375
harem,mmfsyng,RT ayatusho naeunicornis pacarmikaela mmfsyng mending kt build ren harem,en,2022-04-24,17 || she/her|| pfp cr:@roku_6,[],neutral,0.0,1.0,0.0
harem,bernardfoong,RT aharemboysaga A house without books is like a room without windowsINITIATION is an autobiography of a young,en,2022-04-24,,[],neutral,0.0,3.0,0.0
harem,aharemboysaga,A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating amp enlightening autobiography about a young man coming of age in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-24,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,1.0,0.0999999999999999
harem,whdl1218,someone said ejak harem wwwww,en,2022-04-24,대학생 • 19↑• 2434🌈🕒 • 17💎 ,[],neutral,0.0,0.0,0.0
harem,TwinSupaa,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,183.0,0.0
harem,AreCapes,1rightknee SandraAngelies gottjulie Britton65Sam Tinap66Payne JanetCottingha1 SBartchy Sheik RJK and his harem,en,2022-04-24,,[],neutral,1.0,0.0,0.0
harem,bernardfoong,RT aharemboysaga The real spiritual progress is measured by inner tranquilityTURPITUDE is the 4th book to a sen,en,2022-04-24,,[],neutral,0.0,8.0,0.0
harem,Emmettisreal,I have my own harem now,en,2022-04-24,In a singularity,[],positive,0.0,0.0,0.6
harem,bernardfoong,RT aharemboysaga Every flower is a soul blossoming in natureA Harem Boys Saga II UNBRIDLED a memoir by Young,en,2022-04-24,,[],positive,0.0,5.0,0.1
harem,glossymochi,lunacat1902 lmao in the end takemichi takes the harem route,en,2022-04-24,,[],positive,0.0,0.0,0.6
harem,magne_toes,dawg at this point its just a harem,en,2022-04-24,"CRK: ☕️✨️ 🍨👑, HNK, CSM",[],neutral,1.0,0.0,0.0
harem,bernardfoong,RT aharemboysaga Every flower is a soul blossoming in natureA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-24,,[],positive,0.0,3.0,0.1
harem,WuWuBean,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,pain,[],negative,0.0,7.0,-2.220446049250313e-17
harem,Rosythegremlin,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,🌺Puerto Rico🌺,[],negative,0.0,65.0,-0.1749999999999999
harem,animeluv,RT NoOnesHo dokja harem socmed au with plotja joongdok jindok and wukongdokja where kim dokja thanks sung jinwoo for letting the,en,2022-04-24,,"['plotja', 'joongdok', 'jindok', 'wukongdokja']",positive,0.0,58.0,0.2
harem,bernardfoong,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissA Harem Boys Saga a memoir by Young a,en,2022-04-24,,[],positive,0.0,2.0,0.1
harem,bernardfoong,RT aharemboysaga If I do nothing else today I will be reading DEBAUCHERY This is the 3rd book to an autobiograp,en,2022-04-24,,[],neutral,0.0,2.0,0.0
harem,The25thShiro,m3lvnn How to build your harem in another world,en,2022-04-24,,[],neutral,1.0,0.0,0.0
harem,lorenhalesgf,lilohale616 its an ok for me i liked it and its a reverse harem romance so not rlly for everyone i only read it for the smut,en,2022-04-24,"      she/her ¡! ❞
core eight lovebot",[],positive,1.0,0.0,0.3666666666666667
harem,Merlin__Alter,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,妖精國ブリテン,[],neutral,0.0,281.0,0.0
harem,sagralot1,hashtag1 Straight Harem Jeans Summer Whiteblack Korean Man Loose Denim Trousers Streetwear Male Casual Pants Mens Solid Color Plaid MID,en,2022-04-24,,['hashtag1'],negative,0.0,0.0,-0.0628205128205128
harem,nnisaalisha,RT NoOnesHo dokja harem socmed au with plotja joongdok jindok and wukongdokja where kim dokja thanks sung jinwoo for letting the,en,2022-04-24,,"['plotja', 'joongdok', 'jindok', 'wukongdokja']",positive,0.0,49.0,0.2
harem,1e9petrichor,GreenDave16 Start reading up on MetaTrav threads about frame not leaning into your ladys instinct and instead lead her to accept your principles Im partially joking about the harem lol but for sure his threads are super helpful Esp if you end up capitulating for an easy life,en,2022-04-24,down the rabbit hole,[],positive,0.0,0.0,0.2916666666666667
harem,zuncks,RT aharemboysaga More than a love story INITIATION is an autobiography of a young mans enlightening comingof,en,2022-04-24,South Africa. Eastern Cape.,[],positive,0.0,2.0,0.38125
harem,bernardfoong,RT aharemboysaga No winter lasts forever no spring skips its turnA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-24,,[],positive,0.0,6.0,0.1
harem,bernardfoong,RT aharemboysaga Every seashell has a storyA Harem Boys Saga a memoir by Young a 5book series is a sensu,en,2022-04-24,,[],positive,0.0,5.0,0.1
harem,Alter346,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,,[],neutral,0.0,358.0,0.0
harem,Nox1010_,RT papzre a kdj harem joongdok focused brainrot where idol kdj debuted in a boy group and in a reality tv show there was a question wh,en,2022-04-24,Indonesia,[],neutral,0.0,62.0,0.0
harem,__kokomeow,lolikill3r ganyu deserves a harem of her own,en,2022-04-24,help,[],positive,1.0,0.0,1.0
harem,magacofi_,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,,[],negative,0.0,58.0,-0.1749999999999999
harem,Altragee,SurgeTsu Interesting is it harem heavy,en,2022-04-24,,[],positive,0.0,0.0,0.15
harem,godof_harem,RT crazycryptocake MindblowonNFT 1x WL Giveaway Im giving away 1x MindblowonNFT WL courtesy of the teamTo enter 1 Foll,en,2022-04-24,United Kingdom (UK),[],neutral,0.0,18136.0,0.0
harem,No_OnesHo,RT NoOnesHo dokja harem socmed au with plotja joongdok jindok and wukongdokja where kim dokja thanks sung jinwoo for letting the,en,2022-04-24,moment in 🔗 and poll in 📌,"['plotja', 'joongdok', 'jindok', 'wukongdokja']",positive,0.0,49.0,0.2
harem,Otsukarenyooo,really is a dense anime mc sometimes and is that why he got his harem of yam1ni0ns SjjekkssCongrats for 400k for this lovely sorcerer uwu Im so happy to watch his audience grow I remember watching his stream every morning during winter break and he always made my day,en,2022-04-24,ENG/中文/IDN/日本語(少しだけ),[],positive,16.0,0.0,0.5
harem,pendwelling,Think of the most typical manly action feelslikeitcouldbeaharematanymoment shounen adventure series but the MC is just gay All the women are very strong and beautiful but he goes to 1 bar and sees a handsome man and our musclebrain destroyer of worlds MC just dies,en,2022-04-24,"LCF, TWSB, tged, orv, mxtx",[],positive,0.0,0.0,0.3947619047619048
harem,izsn__,the way everyone here sans hinata is either in senas harem or about to be in senas harem,en,2022-04-24,♡ Leokun,[],neutral,0.0,0.0,0.0
harem,SymphoYukine,Chris harem,en,2022-04-24,S.O.N.G.,[],neutral,1.0,0.0,0.0
harem,bernardfoong,RT aharemboysaga Life is like a waterfall it is always moving forwardA Harem Boys Saga a memoir by Young a 5book series https,en,2022-04-24,,[],positive,0.0,4.0,0.1
harem,prettyboutique7,RT aharemboysaga Ive never been a social bunny I thrive on workUNBRIDLED is the sequel to an autobiography,en,2022-04-24,,[],positive,0.0,5.0,0.0333333333333333
harem,BytesVevo,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,He/him cis dude 16,[],negative,0.0,123.0,-2.220446049250313e-17
harem,WrathAndAnger,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,"Rotterdam, Nederland",[],negative,0.0,104.0,-2.220446049250313e-17
harem,KgosiMalele,Hmm new cars parties new harem We r blessed with bottomless taxpayers in SA MbalulaFikile DerekHanekom PresidencyZA,en,2022-04-24,"JHB, South Africa",[],positive,0.0,0.0,0.1363636363636363
harem,LogicTracer,Geffenbauer i fully support the plan another cat girl to add to my oshis harem XD,en,2022-04-24,Philipphines,[],neutral,1.0,0.0,0.0
harem,LavaSoffAle,It means that the average at home viewers actually like the mess between AkifSuzanNebahat and the one between Orhan and his harem They dont mind They dont mind the repetitions they dont mind the empty scenes after all for them Kardeslerim is pure entertainment,en,2022-04-24,,['Kardeslerim'],negative,7.0,1.0,-0.0421428571428571
harem,mvp9378917,SumireReiny Would have been such an amazing series if it wasnt harem and it just focused on senjo and araragi And also if there wasnt relationship drama lmao,en,2022-04-24,,[],positive,0.0,0.0,0.4000000000000001
harem,bernardfoong,RT aharemboysaga The future belongs to those who believe in the beauty of their dreamsUNBRIDLED is the sequel t,en,2022-04-24,,[],neutral,0.0,9.0,0.0
harem,synotak,AKAds007 I just realized I said haram instead of harem,en,2022-04-24,,[],neutral,0.0,0.0,0.0
harem,bernardfoong,RT aharemboysaga Unique amp thoughtprovoking TURPITUDE is the 4th book to a sensually enlightening true story ab,en,2022-04-24,,[],positive,0.0,3.0,0.38125
harem,jesusAG48,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-24,"algeciras, (Cádiz)",[],neutral,0.0,317.0,0.0
harem,bernardfoong,RT aharemboysaga In the end its not the years in your life that counts but the life in your years INITIATION,en,2022-04-24,,[],neutral,0.0,1.0,0.0
harem,bernardfoong,RT aharemboysaga Every flower is a soul blossoming in natureDEBAUCHERY is the 3rd book to a sensually illuminat,en,2022-04-24,,[],neutral,0.0,3.0,0.0
harem,bernardfoong,RT aharemboysaga Every seashell has a storyA Harem Boys Saga a memoir by Young a 5book series is a sensu,en,2022-04-24,,[],positive,0.0,3.0,0.1
harem,zia_tiffah,so i have finished Heroes of Olympus and i need to read new books my options are Her Villains a reverse harem book inspired by the MCU Kane Chronicles Magnus Chase and the gods of Asgard Tegas book Im supposed to read amp give feedback on Heartstopper books,en,2022-04-24,Genovia/Palmetto State Uni,[],positive,1.0,1.0,0.1363636363636363
harem,cfdxf8,RT papzre a kdj harem joongdok focused brainrot where idol kdj debuted in a boy group and in a reality tv show there was a question wh,en,2022-04-24,train,[],neutral,0.0,67.0,0.0
harem,kyuujio,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-24,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,4061.0,0.0
harem,lotuscakie,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,,[],negative,0.0,55.0,-0.1749999999999999
harem,bernardfoong,The month of May has come when every lusty heart begins to blossom A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male harem,en,2022-04-24,,[],positive,0.0,0.0,0.1083333333333333
harem,bernardfoong,RT aharemboysaga Success demands Perseverance Patience amp PersistenceUNBRIDLED is the sequel to a sensually ill,en,2022-04-24,,[],positive,0.0,4.0,0.3
harem,freelnformation,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-24,20,[],negative,0.0,25.0,-2.220446049250313e-17
harem,contentmo,READ FREE via KindleUnlimited Book Toy for the Teachers A Contemporary Reverse Harem Romance Forbidden Fantasiesby Sofia T Summers,en,2022-04-24,Global,"['READ', 'FREE', 'KindleUnlimited', 'Book']",positive,0.0,0.0,0.2833333333333333
harem,DisposedZero,HydraDragonLady JessWal61214376 Shounens and harems can be just as if not more mature than seinens It all depends on how maturely they handle their material Being darker or more serious is not inherently more matureI should also mention that a number of harem anime are also seinens,en,2022-04-24,,[],positive,0.0,0.0,0.1023809523809523
harem,FictionLover2,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,Greece,[],negative,0.0,87.0,-0.1749999999999999
harem,nonari_chi13,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-24,Lotus Pier,[],negative,0.0,62.0,-0.1749999999999999
