Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,seokjin_harem,RT kkukstudio i think that tae talking to the camera here might mean that the ptd concerts will have a moviedocumentary series,en,2022-04-19,,[],negative,0.0,1289.0,-0.3125
harem,YJYOONIVERSE,RT fluvyeon The yuqi haremIn which shuhua rated yuqis exes for fun but with a twist,en,2022-04-19,castle dimitrescu,[],positive,0.0,24.0,0.3
harem,SoldnerXTV,I swear its not a harem,en,2022-04-19,The Head Office,[],neutral,0.0,0.0,0.0
harem,namjooningchar,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-19,🐨🐥🌙🧚‍♀️| OT⁷ Purple Ocean,[],positive,0.0,212.0,0.5
harem,KathleenHarrym1,RT bernardfoong A mild March afternoon with the breath of April stirringDEBAUCHERY is the 3rd book to a sensu,en,2022-04-19,"York, England",[],positive,0.0,7.0,0.1666666666666666
harem,harem_eater,There are always exceptions but from what Ive seen and know its usually basically the same thing performances singing and suchDisclaimer insult to Rikkun btw hes a singer so it makes perfect sense and Im super happy he brought 1st gen together No bad feelings,en,2022-04-19,Indonesia,[],positive,0.0,0.0,0.3190476190476191
harem,mikeyystan,RT miminiac Sugas Little Black Book a sugawara harem ficThe sexscapades of college student Sugawara Koushi,en,2022-04-19,,['sugawara'],negative,0.0,24.0,-0.1770833333333333
harem,ciguerett,YAOIBASERP Harem,en,2022-04-19,rumahnya hosea ,[],neutral,0.0,0.0,0.0
harem,Chuuwu7,RT winterzle jinkook jinharem au where the members are aware of the jin harem charts on twt except seokjinnie and boyfriend jungkook w,en,2022-04-19,,"['jinkook', 'jinharem']",positive,0.0,38.0,0.25
harem,Silicasis,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,Stuck @ home + work 🙃,['KosaCas'],negative,0.0,268.0,-0.0214285714285714
harem,CommunalAtheist,RT ImtiazMadmood Mohammed Bin Qasim came to rescue a girl who had sent him a WhatsApp messageWhen he came to Sindh he found that it w,en,2022-04-19,,[],neutral,0.0,17.0,0.0
harem,Chillysoulfull,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-04-19,"18🔽 Fiction,PWP","['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2816.0,0.0
harem,Oddream5,RT Loudwindow isekai used to be so much fun now its just harem harem harem harem animal ear slave girls harem harem harem boring pale gu,en,2022-04-19,"New Jersey, USA",[],negative,0.0,19.0,-0.3033333333333333
harem,Gohahwei1,RT IslamScienceNet By what intellectual conjuring trick had Europe selfservingly made the reality of its cultural debt disappear into a,en,2022-04-19,Australia,[],positive,0.0,2.0,0.2
harem,seokjin_harem,RT theJINPRlNT so we as a CIVILISED community overlooked seokjin screams GET YOUR MOTHERFVCKING HANDS UP WE FAILED,en,2022-04-19,,[],negative,0.0,6671.0,-0.9765625
harem,harem_eater,In retrospect I shouldnt be too surprised since he also surprised us with a cover song in his 2nd anniversary last year starting it with a sudden please marry me lmao but somehow that didnt cross my mind at all lmao I might be stupid I am,en,2022-04-19,Indonesia,[],positive,0.0,0.0,0.06
harem,PiplupPeng,RT Loudwindow isekai used to be so much fun now its just harem harem harem harem animal ear slave girls harem harem harem boring pale gu,en,2022-04-19,if u get spoiled ur fault,[],negative,0.0,47.0,-0.3033333333333333
harem,naz_artz,RT Loudwindow isekai used to be so much fun now its just harem harem harem harem animal ear slave girls harem harem harem boring pale gu,en,2022-04-19,,[],negative,0.0,32.0,-0.3033333333333333
harem,KayzerFlame,RT Loudwindow isekai used to be so much fun now its just harem harem harem harem animal ear slave girls harem harem harem boring pale gu,en,2022-04-19,Finland,[],negative,0.0,47.0,-0.3033333333333333
harem,Xarenoss1,melinagoranson Steven is clearly the anime protagonist in a harem anime,en,2022-04-19,European Union,[],positive,2.0,0.0,0.1
harem,himb0fxcker,RT aksnevv a concept sqh transmigrates into a yaoi reverse harem dating sim but all of the men are just sv twt artists diff versions,en,2022-04-19,,[],neutral,0.0,42.0,0.0
harem,molan10060702,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-19,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3815.0,0.0
harem,HemantM71182542,RT ImtiazMadmood Mohammed Bin Qasim came to rescue a girl who had sent him a WhatsApp messageWhen he came to Sindh he found that it w,en,2022-04-19,,[],neutral,0.0,18.0,0.0
harem,rimamuhamad,RT IslamScienceNet By what intellectual conjuring trick had Europe selfservingly made the reality of its cultural debt disappear into a,en,2022-04-19,Venezuela,[],positive,0.0,7.0,0.2
harem,Katharina833,Lol basically the turban was code for i think Im a sultan pass me the harem,en,2022-04-19,Haiti,[],positive,0.0,0.0,0.8
harem,lets_party2nite,if for no other reason so i dont have to wait behind someone looking through a big titty harem manga for 20 minutes so i can reach the sailor moon and splatoon copies,en,2022-04-19,♂+ 21 + mestizo 🧡 PFP BY TAKA,[],negative,0.0,0.0,-0.1125
harem,Tifamexa,RT Loudwindow isekai used to be so much fun now its just harem harem harem harem animal ear slave girls harem harem harem boring pale gu,en,2022-04-19,Moogle,[],negative,0.0,54.0,-0.3033333333333333
harem,Factoholik,MediClit Do you understand how naive and brainwashed one has to be to NOT realize that easy casual sex for men drastically reduces their incentives for commitmentWhy would a man limit himself to ONE woman when he can get a rotating harem of desperate broads with no strings attached,en,2022-04-19,,[],negative,0.0,0.0,-0.2416666666666667
harem,harem_eater,As for the merch art becoming CG I called that halfway through the stream It just suddenly struck me from god knows where lol Tensai mode onIm glad its true Ofc I didnt know how the art would be and died anyway Still very cool and smooth theres even some animation,en,2022-04-19,Indonesia,[],positive,0.0,0.0,0.4775
harem,harem_eater,Its cool and I very much appreciate the hard work but it gets boring after a while so I want a variation Though ofc precisely with 3D there are many things they can do For instance Mybs birthday this year was pretty by having an emotional plot and climax,en,2022-04-19,Indonesia,[],positive,0.0,0.0,0.0585416666666666
harem,yonakou4,mystasmystake WE ARE SO PROUD OF YOU UKIUNLOCK ALL OF THE HAREM GUN BEAR UKI,en,2022-04-19,,[],positive,1.0,0.0,0.8
harem,JohnMeadAuthor,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-19,"London, England",[],positive,0.0,8472.0,0.3166666666666666
harem,Tifamexa,RT Loudwindow isekai used to be so much fun now its just harem harem harem harem animal ear slave girls harem harem harem boring pale gu,en,2022-04-19,Moogle,[],negative,0.0,53.0,-0.3033333333333333
harem,nerxiz,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,20↑,['KosaCas'],negative,0.0,278.0,-0.0214285714285714
harem,MishiLu18,RT winterzle jinkook jinharem au where the members are aware of the jin harem charts on twt except seokjinnie and boyfriend jungkook w,en,2022-04-19,,"['jinkook', 'jinharem']",positive,0.0,42.0,0.25
harem,Chuuwu7,RT winterzle jinkook jinharem au where the members are aware of the jin harem charts on twt except seokjinnie and boyfriend jungkook w,en,2022-04-19,,"['jinkook', 'jinharem']",positive,0.0,37.0,0.25
harem,Dogura_hell,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,286.0,-0.0214285714285714
harem,realpoll,MrKRudd MurdochRC You mean their uncosted harem scarem plans,en,2022-04-19, Australia,[],negative,0.0,0.0,-0.3125
harem,FroppiYuki,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,250.0,-0.0214285714285714
harem,aharemboysaga,RT aharemboysaga True fairy tales are stories of triumph transformation and loveA Harem Boys Saga a memoir by Young a 5book serie,en,2022-04-19,"Maui, Hawaii",[],positive,0.0,15.0,0.3166666666666666
harem,ventidipity,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,273.0,-0.0214285714285714
harem,coolsymbols_,RT bernardfoong My significant other in four words Noble Gallant Handsome amp Loving DEBAUCHERY is the 3rd book,en,2022-04-19,United States,[],positive,0.0,5.0,0.325
harem,qinhuangdo,Crystalyoshino2 platonic harem,en,2022-04-19,she/her | 🇨🇳🇮🇹 | 18,[],neutral,1.0,0.0,0.0
harem,tmgksj,RT winterzle jinkook jinharem au where the members are aware of the jin harem charts on twt except seokjinnie and boyfriend jungkook w,en,2022-04-19,he/him 19,"['jinkook', 'jinharem']",positive,0.0,45.0,0.25
harem,chottomattenini,Floral x Malice Update Mass production harem they are waiting for the transparent enamel on suits and then theyll be going to print stage last stepETA MidMayAny Qs can reply here or DMcxm otometwt OtomeArmada,en,2022-04-19,,"['cxm', 'otometwt', 'OtomeArmada']",neutral,1.0,1.0,0.0
harem,harem_eater,Temmakuns stream came back only to die soon after because it keeps buffering pain pekoHis PC really hates this game whyBack to Izuchama after getting chased out lmaoTfw the one time I can catch a stream at this hour no more classes today its scuffed af lmao,en,2022-04-19,Indonesia,[],positive,0.0,0.0,0.09375
harem,anonymouscocoa,RT Loudwindow isekai used to be so much fun now its just harem harem harem harem animal ear slave girls harem harem harem boring pale gu,en,2022-04-19,Any pronouns,[],negative,0.0,26.0,-0.3033333333333333
harem,Yvejae,RT PuppyJeno Our birthday boy Jeno harem JenoDream Rating explicit Sub Jeno Chapters 7 Tags updated with each,en,2022-04-19,she/her,[],neutral,0.0,76.0,0.0
harem,SimonPeterSDG,RT Natwalk101 A quick catchup with Buddyyesterday he appeared to have 4 hens nowperhaps he looks a little doubtful of the latest memb,en,2022-04-19,,[],negative,0.0,4.0,-0.0385416666666666
harem,eskabeche_,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,278.0,-0.0214285714285714
harem,bernardfoong,Ive ruffled a few feathers at the institutions Ive led It is part of leadershipA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male harem,en,2022-04-19,,[],positive,1.0,0.0,0.0642857142857142
harem,jikoorita,kthfairy okay then miss harem O,en,2022-04-19,,[],positive,1.0,0.0,0.275
harem,harem_eater,I think thats all for nowI dunno how to end this lmaoGoddamnit Im such a simp I know,en,2022-04-19,Indonesia,[],positive,0.0,0.0,0.3
harem,aharemboysaga,My best friend is the one who brings out the best in meA Harem Boys Saga II UNBRIDLED a memoir by Young is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-19,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.3071428571428572
harem,alterixzz,triggphyzicz loliharem,en,2022-04-19,he/him,[],neutral,0.0,0.0,0.0
harem,Azzychann,RT aksnevv a concept sqh transmigrates into a yaoi reverse harem dating sim but all of the men are just sv twt artists diff versions,en,2022-04-19,,[],neutral,0.0,38.0,0.0
harem,skskprncss,RT neoclubtrinity Haechan harem nsfw oneshoot hc x all members,en,2022-04-19,,[],neutral,0.0,28.0,0.0
harem,mongirlparty,bizzaroren Tenchi Muyo is The Blueprint and I every write a harem half as cool Id be delighted,en,2022-04-19,,[],positive,1.0,0.0,0.2944444444444444
harem,smugmarius,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,she/her,['KosaCas'],negative,0.0,268.0,-0.0214285714285714
harem,mongirlparty,bizzaroren Tenchi Muyo is The Blueprint and I every write a harem half as cool Id be delighted,en,2022-04-19,,[],positive,0.0,0.0,0.2944444444444444
harem,princesskazooie,RT akiradolcelatte SeriouslyDo not get into Vtubing and even streaming or content creation for that matter as a means to meet people,en,2022-04-19,,[],positive,0.0,1.0,0.1666666666666666
harem,moobcrriez,RT krystalis we have a lot of yanderes in michis harem but like what about yandere michi michi stalking his crush making sure no o,en,2022-04-19,,[],positive,0.0,16.0,0.5
harem,azusaAP,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,Taiwan,['KosaCas'],negative,0.0,311.0,-0.0214285714285714
harem,DrKotobuki,NTBKompy Luckyyyyy I was only able to get Yakumo I want an Edmond harem too Take good care of him for me,en,2022-04-19,"Saitama-ken, Japan",[],positive,1.0,0.0,0.5
harem,puppychus,RT euphorlia jin harem ranking chart dated 18 april1 hoseok 42 taehyung 3 jungkook 24 jimin 5 tie yoongi 2,en,2022-04-19,"20, they/he",[],positive,0.0,197.0,0.5
harem,Klebo_Stuff,VTuberCringe Like i dont understand why the generalization is necessary like i dont think most people including men condone their peers like having a harem of toddlers its fuckin stupid Like clearly if they do thats pretty not good lmao,en,2022-04-19,Big wiggler,[],positive,2.0,0.0,0.0428571428571428
harem,princesskazooie,RT akiradolcelatte SeriouslyDo not get into Vtubing and even streaming or content creation for that matter as a means to meet people,en,2022-04-19,,[],positive,0.0,2.0,0.1666666666666666
harem,AbsoluteDisast5,RT Loudwindow isekai used to be so much fun now its just harem harem harem harem animal ear slave girls harem harem harem boring pale gu,en,2022-04-19,,[],negative,0.0,40.0,-0.3033333333333333
harem,PikafaaART,RT Loudwindow isekai used to be so much fun now its just harem harem harem harem animal ear slave girls harem harem harem boring pale gu,en,2022-04-19,https://pikafaa.newgrounds.com,[],negative,0.0,21.0,-0.3033333333333333
harem,cappushiino,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,🇵🇭 || 26,['KosaCas'],negative,0.0,301.0,-0.0214285714285714
harem,GremlinEmpress,RT bananasonrye im glad we all decided that the ymj as a whole are jcs harem,en,2022-04-19,,[],positive,0.0,12.0,0.35
harem,Namjinaredads,RT winterzle jinkook jinharem au where the members are aware of the jin harem charts on twt except seokjinnie and boyfriend jungkook w,en,2022-04-19,BWL,"['jinkook', 'jinharem']",positive,0.0,41.0,0.25
harem,Ayakopiko,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-19,,['KosaCas'],negative,0.0,256.0,-0.0214285714285714
harem,Acropolischan,RT winterzle jinkook jinharem au where the members are aware of the jin harem charts on twt except seokjinnie and boyfriend jungkook w,en,2022-04-19,,"['jinkook', 'jinharem']",positive,0.0,42.0,0.25
harem,pisoBaiRuoYao,RT aksnevv a concept sqh transmigrates into a yaoi reverse harem dating sim but all of the men are just sv twt artists diff versions,en,2022-04-19,,[],neutral,0.0,40.0,0.0
harem,LloydMathias,Or for folks with a harem,en,2022-04-19," New Delhi, India",[],neutral,8.0,1.0,0.0
