Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,TudorTweep,RT aharemboysaga A memoir is a difficult literary form to pull off when dealing with poignant moments in life a,en,2022-04-06,Wild and wonderful Wales ,[],negative,0.0,2.0,-0.1333333333333333
harem,jhtlr9979,RT WaifuVato Akira Anime Worlds End Harem,en,2022-04-06,,[],neutral,0.0,88.0,0.0
harem,MixsMixsou,RT AkiyamaTerumi Completed Worlds End Harem manga at 1212 vols animeplanet,en,2022-04-06,"Paris, France",['animeplanet'],neutral,0.0,1.0,0.0
harem,donsmalley79,RT aharemboysaga I love Paris in the Spring when it drizzles Cole PorterDEBAUCHERY is the 3rd book to a sensu,en,2022-04-06,"Ansonia, CT",[],positive,0.0,2.0,0.25
harem,shapolanq,RT XIAOTANISM reba harem,en,2022-04-06,she/they • 24,[],neutral,0.0,2.0,0.0
harem,Marco44KX,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-06,"Bologna, Emilia Romagna",[],positive,0.0,101.0,0.6
harem,qnnxu,RT kwonjaehyuk that guy from seunghos harem idc man i only focus on seungho and nakyum,en,2022-04-06,multifandom,[],neutral,0.0,1.0,0.0
harem,PentzNFT_,RT traitsniper Trait Sniper x Waifu Harem ClubWere giving away 10 WHITELIST SLOTS in collaboration with AMVWaifuHC Get your W,en,2022-04-06,,[],neutral,0.0,20.0,0.0
harem,sergiopinello78,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-06,"Salerno, Campania",[],positive,0.0,78.0,0.6
harem,manman4258,RT WaifuVato Akira Anime Worlds End Harem,en,2022-04-06,,[],neutral,0.0,130.0,0.0
harem,TudorTweep,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-06,Wild and wonderful Wales ,[],positive,0.0,8235.0,0.3166666666666666
harem,littlxki,RT viinsmoke hello everyone i finally finished the zosan everyonesanji fic if sanji harem is your thing this may be right up your a,en,2022-04-06,🏳️‍🌈 LGT(B)+ She/Ella 🌼,[],positive,0.0,45.0,0.1428571428571428
harem,bernardfoong,RT aharemboysaga Music is given us to establish an order in things esp the coordination between man amp timeUNBRIDLED,en,2022-04-06,,[],neutral,0.0,8.0,0.0
harem,harem_zello,RT frxnswq ปัจจุบันที่ไม่มีกันมันคงดีที่สุดแล้ว เราเองจะได้ไม่ต้องฉุดรั้งกันและกัน ไม่ต้องฝืนสร้างความสัมพันธ์ที่ทำงานมันจะทำให้เหนื่อยหั,th,2022-04-06,,[],positive,0.0,257.0,92.31
harem,IClassicman,RT traitsniper Trait Sniper x Waifu Harem ClubWere giving away 10 WHITELIST SLOTS in collaboration with AMVWaifuHC Get your W,en,2022-04-06,#Somewhere Safe,[],neutral,0.0,31.0,0.0
harem,x__ghj,RT kawaiiyuuji sukuita with sukuna haremQueen Yuuji doesnt realize that hes queenItadori Yuuji thought he was kept by Sukunas si,en,2022-04-06,,['sukuita'],neutral,0.0,9.0,0.0
harem,GunnRandall,RT DPRKNews Marshal Kim JongUn maintains modest and respectable harem free of child brides,en,2022-04-06,"Missoula, MT",[],positive,0.0,8.0,0.3333333333333333
harem,Iyutakoo,AniTrendz Enjoyed reading this at first but it suddenly became bad Its a horribly written harem romance that drags itself so much using bullshit plot devices horribly written contrivances I have high expectations since this was made by the author of Yamadakun and the Seven Witches,en,2022-04-06,,[],negative,0.0,0.0,-0.1987499999999999
harem,GlenisKellet,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-06,"North West, England",[],positive,0.0,8311.0,0.3166666666666666
harem,ibex_ascendant,bobbyspeeds This is all very good Id just add that theres also face at play which is a huge motivating factor in all stallion novels Bingge canonically bragged and gloated about the size of his harem He wanted society as a whole to perceive him as desirable,en,2022-04-06,,[],positive,1.0,0.0,0.5033333333333333
harem,bernardfoong,RT bernardfoong The still beauty of dawn is natures finest balmTURPITUDE is the 4th book to an autobiography,en,2022-04-06,,[],neutral,0.0,5.0,0.0
harem,SalviSatan666,RT EnjoyerFive Double D is a harem protagonistCanonically accurate,en,2022-04-06,"🅱️halatenango, El Salvador",[],positive,0.0,161.0,0.2
harem,Leo313MZ,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-06,"Cesena, Emilia Romagna",[],positive,0.0,100.0,0.6
harem,DIEBO37RT,RT aharemboysaga Easter is a symbol of hope renewal amp new beginningsMETANOIA Latest Release is the final vol,en,2022-04-06,United States- Boston,[],positive,0.0,6.0,0.2121212121212121
harem,aharemboysaga,Easter is a symbol of hope renewal amp new beginningsMETANOIA Latest Release is the final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpROARGay,en,2022-04-06,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,1.0,1.0,0.1566287878787878
harem,girlsxaether,Yae mikoampAetherampEi unable to break free the fate of the lord of haremAether Yaemiko Ei Yaether Aethernity,en,2022-04-06,,"['Aether', 'Yaemiko', 'Ei', 'Yaether', 'Aethernity']",negative,1.0,0.0,-0.0499999999999999
harem,kibblle,reverse harem is basically just real life,en,2022-04-06,「He/Him」20,[],positive,0.0,0.0,0.2
harem,Multifandotaku2,RT LarkinUniverse Sayakas got a Harem and Im here for her being a magnet to the girls with the worst gambling madness kakegurui Kira,en,2022-04-06,,"['kakegurui', 'Kira']",negative,0.0,32.0,-1.0
harem,aharemboysaga,April in Paris chestnuts in blossom and holiday tables under the tree BlissA Harem Boys Saga I INITIATION a memoir by Young is a sensually illuminating true story about a young man comingofage in a secret society amp a male harem,en,2022-04-06,"Maui, Hawaii",[],positive,0.0,0.0,0.0299999999999999
harem,AMV_Waifu_HC,RT traitsniper Trait Sniper x Waifu Harem ClubWere giving away 10 WHITELIST SLOTS in collaboration with AMVWaifuHC Get your W,en,2022-04-06,ETHsekai,[],neutral,0.0,31.0,0.0
harem,MrDeadPoolRs,RT WaifuVato Akira Anime Worlds End Harem,en,2022-04-06,,[],neutral,0.0,88.0,0.0
harem,Cuervo5Sr,RT WaifuVato Akira Anime Worlds End Harem,en,2022-04-06,,[],neutral,0.0,169.0,0.0
harem,loxlo3,RT bernardfoong Leave a little sparkle wherever you goA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-06,Alcorcón,[],negative,0.0,1.0,-0.04375
harem,LallyABrown,TomCW99 lynngerridog vallypee fatdogsfrance KathelijneVL KaceyKells sarahmurden AlysonSheldrake abelfrageauthor MeetTheAuthor CynicUK DawneArcher19 ladygoatherder fredsdiary1981 fernleyf TudorTweep He knows hes safe in my garden Tom and always turns up during shooting season and stays for the summer brings his harem with him too,en,2022-04-06,Isle of Wight,[],positive,2.0,0.0,0.5
harem,azureblu0,I appearantly people think if you dont like jeankasa you think of mikasa as a tool so Im just gonna say I want mikasa to have harem of lovers after the ending fall in love and be happy not to end up with someone she didnt give a shit about for 139 chapters,en,2022-04-06,in a cabin with my parents,[],positive,0.0,0.0,0.3666666666666667
harem,zain032552273,RT WaifuHouse Waifu House x Waifu Harem ClubWeve joined up with WHC to give away 5 WL to their exquisite club To enter1,en,2022-04-06,"Melbourne, Victoria",[],positive,0.0,10.0,1.0
harem,bacont03,RT traitsniper Trait Sniper x Waifu Harem ClubWere giving away 10 WHITELIST SLOTS in collaboration with AMVWaifuHC Get your W,en,2022-04-06,,[],neutral,0.0,31.0,0.0
harem,larssonzita,RT bernardfoong Leave a little sparkle wherever you goA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-06,Stockholm,[],negative,0.0,3.0,-0.04375
harem,guy_am_i,RT WaifuHouse Waifu House x Waifu Harem ClubWeve joined up with WHC to give away 5 WL to their exquisite club To enter1,en,2022-04-06,,[],positive,0.0,4.0,1.0
harem,Y00ngisWhisky,RT hobicuteyes Where is my Hobi harem people at Like everyone was whipped for our sunshine,en,2022-04-06,,[],neutral,0.0,16.0,0.0
harem,Naofumi54345,RT WaifuVato Akira Anime Worlds End Harem,en,2022-04-06,perú.,[],neutral,0.0,136.0,0.0
harem,eleevn,dollar store charles manson and his harem of thralls,en,2022-04-06,Carcosa,[],neutral,3.0,0.0,0.0
harem,PentzNFT_,RT traitsniper Trait Sniper x Waifu Harem ClubWere giving away 10 WHITELIST SLOTS in collaboration with AMVWaifuHC Get your W,en,2022-04-06,,[],neutral,0.0,19.0,0.0
harem,basedpomu,elr adding to her harem,en,2022-04-06,🇦🇺 | 27 | she/her ⚢ | 🔞,[],neutral,2.0,0.0,0.0
harem,PerfectShxdow,RT WaifuVato Akira Anime Worlds End Harem,en,2022-04-06,,[],neutral,0.0,124.0,0.0
harem,VanesEtim,RT EvySparkling Elegant Mens Thin Cotton Harem Streetwear Jogger Pants fashionblog fashiondiaries streetfa,en,2022-04-06,,"['fashionblog', 'fashiondiaries', 'streetfa']",positive,0.0,1.0,0.0499999999999999
harem,JohannSchultz7,UnPussified The beta need side of hypergamy is all taken care ofHusbands and fathers are superfluous off the menuBeing a shared harlot within a harem of girls for a short period of time is all thats left on todays menu,en,2022-04-06,,[],neutral,0.0,0.0,0.0
harem,Utkarsh0077,CityReportBen Look at our defense and look at your defense and they dont play harem ball in the league,en,2022-04-06,,[],neutral,0.0,0.0,0.0
harem,ppipies,haremeater ya i mean it could just be shading but the shape is so specific im just left to wonder,en,2022-04-06,potty mouth jail,[],negative,0.0,0.0,-0.1041666666666666
harem,harem_zello,RT yoxrgravity อิจฉาคนที่ได้ใช้ชีวิตแบบที่ตัวเองต้องการจริงๆ,th,2022-04-06,,[],,0.0,17904.0,0.0
harem,_Miku3536,blackhammerXIII really liked it would love a s2 Yae is my personal fav in the harem shes adorable and i love her dub VA,en,2022-04-06,United Kingdom,[],positive,0.0,0.0,0.42
harem,ivocalistyuj_,Rei and her harem she looks so proud international playgirl indeed,en,2022-04-06,,[],positive,13.0,0.0,0.4
harem,Eggcelt,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-06,,['svsss'],positive,0.0,2239.0,0.35
harem,DerrickRBickley,RT aharemboysaga Music is given us to establish an order in things esp the coordination between man amp timeUNBRIDLED,en,2022-04-06,"Birmingham, United Kingdom",[],neutral,0.0,4.0,0.0
harem,oronaminsee,Uki expanding his harem,en,2022-04-06,gntm 353/367,[],neutral,0.0,0.0,0.0
harem,tinseymiller,RT aharemboysaga Summer is a gift from the universe we cannot refuseDEBAUCHERY is the 3rd book to a sensually c,en,2022-04-06,"Cornwall, UK",[],neutral,0.0,5.0,0.0
harem,manga_figurine,RT MangaMoguraRE Harekon Harem Marriage final vol 20 by Non Tezuka DaiEnglish release KodanshaUSA,en,2022-04-06,,[],neutral,0.0,2.0,0.0
harem,__sefirot,UK1 HAREM UPDATE fvlgurs0nnylvcash0toshv,en,2022-04-06,✦ she/they - 🇭🇰 🇮🇪 愛爾蘭,[],neutral,0.0,0.0,0.0
harem,harem_zello,RT losttinoct คนเก่งที่ไม่ใช่สรรพนาม แต่เป็นคนเก่งที่อยากชื่นชมเขา อยากให้รู้ว่าเขาเก่งที่สุดเลย,th,2022-04-06,,[],positive,0.0,2828.0,97.3
harem,KingsBTS_7,snowluv7 aamiinluvfor0T7 uarmysope7 Your harem people 5 of us hehehe,en,2022-04-06,She/her ,[],neutral,0.0,0.0,0.0
harem,bernardfoong,RT bernardfoong Love amp animosity often exist side by side in the human heartINITIATION is a sensually captivati,en,2022-04-06,,[],positive,0.0,6.0,0.25
harem,nosorrynoyes,mekkyheartsyou woman harem,en,2022-04-06,,[],neutral,1.0,0.0,0.0
harem,resqwtf,fuckpvrky imnotrocksand will you assist me in building my harem,en,2022-04-06,flyde,[],neutral,1.0,0.0,0.0
harem,Zugzwane02,RT RiseFallNickBck This is all fun and games until you actually think about Double D is a Harem Anime protagonist and realize the legs,en,2022-04-06,"New Jersey, USA",[],positive,0.0,35.0,0.0999999999999999
harem,NicolaYeager,RT bernardfoong Love amp animosity often exist side by side in the human heartINITIATION is a sensually captivati,en,2022-04-06,London,[],positive,0.0,3.0,0.25
harem,chimpy316,RT WaifuVato Akira Anime Worlds End Harem,en,2022-04-06,,[],neutral,0.0,153.0,0.0
harem,dynastybeautyb,RT bernardfoong What a beautiful feeling to be alive under the blooms of the cherry blossom treesUNBRIDLED is t,en,2022-04-06,"Las Vegas, NV",[],positive,0.0,2.0,0.475
harem,Karen03227217,Natwalk101 She could be the dominant hen in his harem,en,2022-04-06,"Eugene, OR",[],neutral,1.0,0.0,0.0
harem,AlexanderGreyl2,TheKNightSFW Niseworks Its been stated by Nise that Relicta doesnt share so this is not gonna be a harem story Trust me I would push for a polyamorous path if it were presented but thats a big IF,en,2022-04-06,Chile,[],neutral,0.0,0.0,0.0
harem,MravikPal,RT bernardfoong Writing like dance is movement of mind amp body in synchronicityUNBRIDLED is the sequel to an a,en,2022-04-06,Germany,[],neutral,0.0,3.0,0.0
harem,rogueclassicist,Was the Acropolis a Harem A Myth of Orientalism SAPIENS,en,2022-04-06,"burlington, ontario, canada",[],neutral,1.0,0.0,0.0
harem,Sylvia_FineArt,RT bernardfoong The still beauty of dawn is natures finest balmTURPITUDE is the 4th book to an autobiography,en,2022-04-06,Canada,[],neutral,0.0,4.0,0.0
harem,satsuyurami,RT itaruchigasexy ukivioleta mans be building his harem like pokemon trainers collecting pokemon so true,en,2022-04-06,"Southeast Asia, Indonesia",[],positive,0.0,31.0,0.35
harem,bernardfoong,RT bernardfoong Every seashell has a storyA Harem Boys Saga a memoir by Young a 5book series is a sensua,en,2022-04-06,,[],positive,0.0,6.0,0.1
harem,dynastybeautyb,RT bernardfoong Fairies are like mushrooms they are hard to spot when you go searchingMETANOIA Latest Release,en,2022-04-06,"Las Vegas, NV",[],positive,0.0,2.0,0.1041666666666666
harem,ElieDave2,RT aharemboysaga Easter is a symbol of hope renewal amp new beginningsMETANOIA Latest Release is the final vol,en,2022-04-06,,[],positive,0.0,1.0,0.2121212121212121
harem,bigtickHK,RT aharemboysaga In the end its not the years in your life that counts but the life in your yearsTURPITUDE is,en,2022-04-06,"Sydney, New South Wales",[],neutral,0.0,4.0,0.0
harem,aharemboysaga,Leave a little sparkle wherever you goINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARGay,en,2022-04-06,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,0.0,3.0,0.0036458333333333
harem,Andre2X2Y,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-06,"Padova, Veneto",[],positive,0.0,94.0,0.6
harem,harem_zello,RT frxnswq ปัจจุบันที่ไม่มีกันมันคงดีที่สุดแล้ว เราเองจะได้ไม่ต้องฉุดรั้งกันและกัน ไม่ต้องฝืนสร้างความสัมพันธ์ที่ทำงานมันจะทำให้เหนื่อยหั,th,2022-04-06,,[],positive,0.0,246.0,92.31
harem,ErikMartinWilln,RT aharemboysaga In the end its not the years in your life that counts but the life in your yearsTURPITUDE is,en,2022-04-06,Sweden,[],neutral,0.0,1.0,0.0
harem,furiothomas9,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-06,"Roma, Lazio",[],positive,0.0,101.0,0.6
harem,Raffael98HD,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-06,,[],positive,0.0,88.0,0.6
harem,Osogitz1,RT EnjoyerFive Double D is a harem protagonistCanonically accurate,en,2022-04-06,,[],positive,0.0,160.0,0.2
harem,MixsMixsou,RT royxnah just watched the rising of the shield hero season 2 I nutted from watching it But tell me why naofumi is getting a harem of s,en,2022-04-06,"Paris, France",[],neutral,0.0,1.0,0.0
harem,AlyInSolitude,0214 This is my first MashiDam read amp its very lovely The story sort of made me crave for more nevertheless the feelings made me tell myself it was enough Looking forward to read more works of yours amp maybe a BYD harem soon,en,2022-04-06,💎,[],positive,0.0,0.0,0.38
harem,Qiqiless69,niichanhaou He cheated on mommy If you want harem you need consent,en,2022-04-06,Sal Terrae,[],neutral,0.0,0.0,0.0
