Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,colingarrow,RT aharemboysaga Ive never been a social bunny I thrive on work INITIATION is a sensually illuminating true,en,2022-04-02,"Inverbervie, Scotland",[],positive,0.0,1.0,0.0333333333333333
harem,matchaenaaak,RT chiIdofmedusa drakey slight mikey harem aucw nsfw pict agedup bxb menantang,en,2022-04-02,,['drakey'],negative,0.0,395.0,-0.2083333333333333
harem,NUMXOZ,StaelBTW World ends harem,en,2022-04-02,,[],neutral,1.0,0.0,0.0
harem,KeeOphelia,abenasankofa urbanfantasy paranormalromance A Devil Warhorse searches for his partner When he finds his fatedmate will building his harem start an apocalypse in need of averting,en,2022-04-02,Longview,"['urbanfantasy', 'paranormalromance', 'fatedmate']",neutral,0.0,0.0,0.0
harem,film_wurm,RT bernardfoong The still beauty of dawn is natures finest balmINITIATION is a sensually illuminating true s,en,2022-04-02,,[],positive,0.0,2.0,0.35
harem,nadjinnn,jinscroptop No wonder the entire harem is full of brats,en,2022-04-02,,[],positive,1.0,0.0,0.175
harem,athenas_child_,mam harem,en,2022-04-02,I just wanna die ,[],neutral,0.0,0.0,0.0
harem,MoZ25645583,RT spaceMAXmarine 1 Latex Auriel 2 Anduin D Diablo3 Chaos lord harem of Talifarseers4 Mecha Yrel,en,2022-04-02,Disneyland,[],neutral,0.0,15.0,0.0
harem,HarshMallowzArt,Godfreys crucible knight harem,en,2022-04-02,Durham,[],neutral,0.0,0.0,0.0
harem,RebelWACauseF,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyUNBRIDLED,en,2022-04-02,"London, England",[],positive,0.0,7.0,0.05
harem,KeeOphelia,RT KeeOphelia cristinaperri urbanfantasy paranormalromance A Devil Warhorse searches for his partner When he finds his fatedmate,en,2022-04-02,Longview,"['urbanfantasy', 'paranormalromance', 'fatedmate']",neutral,0.0,1.0,0.0
harem,ATygerr,novacain317 sneakypcr Yeah this shouldnt turn into a harem,en,2022-04-02,,[],neutral,0.0,0.0,0.0
harem,KarenFitton3,RT bernardfoong The still beauty of dawn is natures finest balmINITIATION is a sensually illuminating true s,en,2022-04-02,Greater Manchester ,[],positive,0.0,2.0,0.35
harem,KeeOphelia,RT KeeOphelia urbanfantasy paranormalromance A Devils Warhorse searches for his partner When he finds his fatedmate will building h,en,2022-04-02,Longview,"['urbanfantasy', 'paranormalromance', 'fatedmate']",neutral,0.0,2.0,0.0
harem,GiftCod,RT bernardfoong Jump and youll find out how to unfold your wings when you fallTURPITUDE is the 4th book to,en,2022-04-02,Wandering Around USA,[],neutral,0.0,6.0,0.0
harem,KeeOphelia,urbanfantasy paranormalromance A Devils Warhorse searches for his partner When he finds his fatedmate will building his harem start an apocalypse in need of averting,en,2022-04-02,Longview,"['urbanfantasy', 'paranormalromance', 'fatedmate']",neutral,1.0,2.0,0.0
harem,Oldbrookender,RT bernardfoong Every flower is a soul blossoming in natureTURPITUDE is the 4th book to a memoir of a young m,en,2022-04-02,Burton upon Trent,[],positive,0.0,1.0,0.1
harem,bernardfoong,If the path is beautiful I do not ask where it leads but to followINITIATION is a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUproarFreshInkGroup,en,2022-04-02,,"['AuthorUproar', 'FreshInkGroup']",positive,1.0,0.0,0.21
harem,Repeatpeatpeat1,rmd920 He thinks he can talk to his viewers the way he talks to his women ha he is in for a rude awakening I bet many of his harem are now side eyeing him hard,en,2022-04-02,,[],negative,1.0,0.0,-0.0798611111111111
harem,341yaa,RT SeallyYou Welcome to the harem DGenshinImapct genshinimpactfanart Ayato AyatoLumi AyatoKamisato Genshin Lumine,en,2022-04-02,ty hd jn ❁,"['GenshinImapct', 'genshinimpactfanart', 'Ayato', 'AyatoLumi', 'AyatoKamisato', 'Genshin', 'Lumine']",positive,0.0,87.0,0.9
harem,chilumiaw,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,,['haikyuu'],neutral,0.0,65.0,0.0
harem,Repeatpeatpeat1,oceanasong1 fatapples1 He shot himself in the foot many of his loyal harem will have now lost a lot of trust in him and DD,en,2022-04-02,,[],positive,0.0,0.0,0.4166666666666666
harem,real_TrainerJ,Alright if it wasnt apparent my previous tweet was my April Fools prank While there will be no harem story heres to all of us getting a good SO in a work of nonfiction Cheers all and APRIL FOOLS YOU LITTLE SAUSAGE,en,2022-04-02,The Raven's Nest,[],positive,1.0,0.0,0.0725911458333333
harem,CyntSnackr,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,8TEEN AGAIN,['haikyuu'],neutral,0.0,79.0,0.0
harem,OrcishMudi,Toxicity attracts more toxicity The harem of poison I guess Fuel to the fire dragged in by a ruse Everything then nothing Take care of yourself and love yourself Youll always have you Youve got this Tripped Slipped Fell Continue to climb Go onwards Adventure,en,2022-04-02,Adventuring,[],positive,2.0,0.0,0.5
harem,HasanHseyinZC2,RT InsightTim Ottoman Opulencethe ThroneRoom and Imperial Hall at the heart of the Harem in TopkapiPalace It was here that the,en,2022-04-02,"Adıyaman, Türkiye","['Ottoman', 'ThroneRoom', 'Harem', 'TopkapiPalace']",neutral,0.0,4.0,0.0
harem,Ghartzay,RT spaceMAXmarine 1 Latex Auriel 2 Anduin D Diablo3 Chaos lord harem of Talifarseers4 Mecha Yrel,en,2022-04-02,Russian seas and Pacific ocean,[],neutral,0.0,15.0,0.0
harem,KeeOphelia,RT KeeOphelia voicesasthought urbanfantasy paranormalromance A Devil Warhorse searches for his partner When he finds his fatedmate,en,2022-04-02,Longview,"['urbanfantasy', 'paranormalromance', 'fatedmate']",neutral,0.0,2.0,0.0
harem,KeeOphelia,RT KeeOphelia ReenieViller urbanfantasy paranormalromance A Devil Warhorse searches for his partner When he finds his fatedmate wil,en,2022-04-02,Longview,"['urbanfantasy', 'paranormalromance', 'fatedmate']",neutral,0.0,3.0,0.0
harem,HimHopenot,lesleyabravanel Harem of hateful hillbillies you crack me up,en,2022-04-02,USA,[],neutral,0.0,0.0,0.0
harem,graydevil4,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-02,,[],positive,0.0,8227.0,0.3166666666666666
harem,aharemboysaga,Ive never been a social bunny I thrive on work INITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremAuthorUpROARFreshInkGroup,en,2022-04-02,"Maui, Hawaii","['AuthorUpROAR', 'FreshInkGroup']",positive,0.0,1.0,0.0166666666666666
harem,grandpa_harem,RT fatiguemonger you dont have the right o you dont have the right,en,2022-04-02,,[],positive,0.0,645.0,0.2857142857142857
harem,rinscent,ttrhdrl harem thoma supremacy,en,2022-04-02,anypro ー not spoiler free,[],neutral,0.0,0.0,0.0
harem,negado_erehisu,king of harem queen of haremCome back you all bitches if your uwu favorite managed to make people in their same gender fall in love with them,en,2022-04-02,Male / 🇵🇭 (Bisaya),[],positive,0.0,0.0,0.25
harem,Neronova,XSuperiX A king a god and their harem of girls,en,2022-04-02,U.S.,[],neutral,0.0,0.0,0.0
harem,blueplush1e,RT itsumosad mustve felt weird for naruto to face code after he used him in the reverse harem jutsu,en,2022-04-02,🇵🇭 she/her,[],negative,0.0,5.0,-0.5
harem,MoriMaruu41,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,she/her,['haikyuu'],neutral,0.0,60.0,0.0
harem,penguaki,Moongemszz daechirak those who think that aether has a harem of female characters are,en,2022-04-02,,[],neutral,14.0,0.0,0.0
harem,bernardfoong,Save a boyfriend for a rainy and another in case it doesnt rainTURPITUDE is the 4th book to a sensually captivating true story about a young man coming of age in a secret society amp a male haremAuthorUproarFreshInkGroup,en,2022-04-02,,"['AuthorUproar', 'FreshInkGroup']",positive,0.0,0.0,0.1099999999999999
harem,PascaHujan,haremeater comic frontier kalimantan edition xDIt might be fun and I wanna try it,en,2022-04-02,Everywhere it Raining,[],positive,0.0,0.0,0.275
harem,kazehayxa,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,,['haikyuu'],neutral,0.0,38.0,0.0
harem,papriddey,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-02,,[],positive,0.0,8178.0,0.3166666666666666
harem,subbasepmf,tehe Tell your Genshin Harem Story,en,2022-04-02,CHECK THE LINKS ‼️,[],neutral,42.0,2.0,0.0
harem,onigiricamu,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,18+ ,['haikyuu'],neutral,0.0,79.0,0.0
harem,mythicaltrxster,AcePictureBot Harem,en,2022-04-02,Warping between worlds,[],neutral,0.0,0.0,0.0
harem,Smoses_Senpai,XunyiVT Dsamondundun We need to do a threeway collab as Dsamon amp harem,en,2022-04-02,Germany,[],neutral,0.0,0.0,0.0
harem,Akumneri,tenasam KoloKennethK Howardie5 Papiwaga bigbrutha zegbua Include him too My harem is big enough,en,2022-04-02,,[],neutral,0.0,0.0,0.0
harem,R4ptor2125,Saying this but the Doctor isnt some sort of harem lord with many maidens and bitchesTheres no real canon relationships between the Doctor or any of the operators thats where your OC and headcanons comes inThere are a few operators that show interest in you but,en,2022-04-02,UK,[],positive,4.0,0.0,0.0666666666666666
harem,javix1978,PhilosophiCat Based chicks like Philosophycat we women are 100 entitled to gravitate towards the top 5 of males because Darwin because most men are genetic trash anyway Also based chicks like Philosophycat no fucking way Ill be in some alpha males harem because muh gender equality,en,2022-04-02,,[],positive,0.0,0.0,0.325
harem,HartmutWerecke,tririsa yaharem Beutifull nice sweet smile looks cute i love it honestley,en,2022-04-02,,[],positive,0.0,0.0,0.45
harem,sxousuke,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,anitwit,['haikyuu'],neutral,0.0,65.0,0.0
harem,honeyshison,lhoxy welcome to jio harem era,en,2022-04-02,,[],positive,0.0,0.0,0.8
harem,tessiahater,1 Worlds End Harem,en,2022-04-02,🇮🇩 she/her 15,[],neutral,3.0,0.0,0.0
harem,aharemboysaga,Nothing comes sailing by itselfINITIATION is a sensually captivating and illuminating autobiography about a young man coming of age in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-02,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,1.0,2.0,0.0499999999999999
harem,aharemboysaga,RT bernardfoong UNBRIDLED is a memoir of Unconditional Love This book is the sequel to a sensually captivating,en,2022-04-02,"Maui, Hawaii",[],positive,0.0,3.0,0.5
harem,SykesNyx,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,day6,['haikyuu'],neutral,0.0,38.0,0.0
harem,RPAN_konohamaru,Big Ball RasengBouncy Bouncy TechniqueFire Release Ash PileHarem TechniqueMultiple Shadow Clone TechniqueRasengan,en,2022-04-02,Konohagakure,[],neutral,0.0,0.0,0.0
harem,Thalomoan1,Harem ScaremHonestly,en,2022-04-02,Madagascar,[],positive,3.0,1.0,0.6
harem,bernardfoong,RT bernardfoong I was delighted to blossom early in lifeTURPITUDE is the 4th book to a sensually captivating au,en,2022-04-02,,[],positive,0.0,1.0,0.4333333333333333
harem,starprincess_88,RT xinsheart antis dilraba is flirting with our gege reba has an entire harem of girlfriends,en,2022-04-02,,[],neutral,0.0,2.0,0.0
harem,ImperatorXBT,Cant mfin remember half the shit Ive already said to the girls in my haremSo gonna have to resort to start making up entire story linesIt is what it is,en,2022-04-02,LARP city,[],negative,1.0,0.0,-0.1222222222222222
harem,REMHAJA,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,"payment: gopay, dana, spay ",['haikyuu'],neutral,0.0,73.0,0.0
harem,harem_eater,RT lenmarciii t i am always supporting you I STAN YOU stan you call it stan stan btw toutoi is precious yumejoshi is yumejosh,en,2022-04-02,Indonesia,[],positive,0.0,4.0,0.375
harem,kakuchoux,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,18. heavy rt.,['haikyuu'],neutral,0.0,73.0,0.0
harem,Momo___0122,albanknox That would be like a harem,en,2022-04-02,アイコン  ダウナー女子のメーカー,[],neutral,0.0,0.0,0.0
harem,starprincess_88,RT xinsheart antis dilraba is flirting with our gege reba has an entire harem of girlfriends,en,2022-04-02,,[],neutral,0.0,1.0,0.0
harem,aharemboysaga,I was delighted to blossom early in lifeA Harem Boys Saga IV TURPITUDE a memoir by Young is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a few,en,2022-04-02,"Maui, Hawaii",[],positive,0.0,0.0,0.0777777777777777
harem,mimochizh,harroharuwu IS THERENO HAREM ROUTEE I,en,2022-04-02,ꘜ she/her · 18↑ · priv @kuz4ha,[],neutral,1.0,0.0,0.0
harem,ADITYAWAGLE4,sujata09876 VarunKrRana The part that penetrated her when she was in his haremOhwhat a stud bull he was,en,2022-04-02,,[],neutral,0.0,0.0,0.0
harem,meepmeep778,RT rebisdungeonen Patreon amp Subscribestar UpdateI posted update of Japanese version of my newest comic MAKE YOUR VERY OWN HAREM ACAD,en,2022-04-02,"London, England",[],positive,0.0,18.0,0.07
harem,SurpassUrLimitz,The World God Only KnowsMy top 1 Harem which was also my first that got me so hooked into the genre I always recommend this for people that wanna get into harems,en,2022-04-02,"Sydney, New South Wales",[],positive,1.0,0.0,0.25
harem,harem_zello,RT bbigkachu แด่คนโสดทุกคน,th,2022-04-02,,[],,0.0,4658.0,0.0
harem,INSTINC26289171,RT bernardfoong Ive never been a social bunny I thrive on work INITIATION is a sensually illuminating autob,en,2022-04-02,United Kingdom,[],positive,0.0,10.0,0.0333333333333333
harem,nannierfuqua,EBOOK Download Free status ready Courted by Curses A Dark Paranormal Reverse Harem Cursed in Secrets Book 2 by Ashley Amy,en,2022-04-02,"California, US",[],positive,0.0,0.0,0.025
harem,ldealAndTheReal,kuro no kiseki is the maturethemed wellcrafted jrpg that weve all been waiting for long gone are the days of corny love stories poorly written police mysteries and harem mc wish fulfilment disguised as an epic mecha war story if youre a fan of how sky the 3rd stood out,en,2022-04-02,"Reverse Babel, Crossbell",[],positive,4.0,0.0,0.03
harem,aharemboysaga,The spring of honesty and virtue lie in good educationA Harem Boys Saga I INITIATION a memoir by Young is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-04-02,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",positive,0.0,1.0,0.1416666666666666
harem,Mdalen095,HornyDevilIssei Same i do love the show mostly cuz if they took out the harem portion its be a great action rp as the games they play is so damn clean That it dosnt need the pervy shit to be good,en,2022-04-02,,[],positive,0.0,0.0,0.3572916666666667
harem,savvasaam,Family Bonding Chapter 22 7732 words UraumeMegumiSukuna ABO royal AU harem Pussy spanking pussy eating and other good thingsLink below RT are appreciated,en,2022-04-02,she/her,[],positive,2.0,2.0,0.2583333333333333
harem,meepmeep778,RT rebisdungeonen Patreon amp Subscribestar UpdateI posted update of Japanese version of my newest comic MAKE YOUR VERY OWN HAREM ACAD,en,2022-04-02,"London, England",[],positive,0.0,21.0,0.07
harem,dilucinta,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,he/them,['haikyuu'],neutral,0.0,123.0,0.0
harem,harem_eater,Thats my oshi Hes built different like that lmao,en,2022-04-02,Indonesia,[],positive,0.0,0.0,0.3
harem,mb_0309,I want to write something for xi pings bday but idk who should I pick from his harem for that wanna pamper him,en,2022-04-02,she/her | 23,[],neutral,2.0,0.0,0.0
harem,harem_eater,RT erinnie yknow what im not even surprised,en,2022-04-02,Indonesia,[],positive,0.0,115.0,0.1
harem,bernardfoong,RT bernardfoong Every flower is a soul blossoming in natureTURPITUDE is the 4th book to a memoir of a young m,en,2022-04-02,,[],positive,0.0,2.0,0.1
harem,aratakkikitto,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-02,"marley, libero",['haikyuu'],neutral,0.0,123.0,0.0
harem,rtotryf,RT Guzttie nostalgia RAW ชายบำเรอวังหลัง PWP Harem P Mpreg Capture ML with bedroom skills PWP Arc ระบบ เ,th,2022-04-02,,[],,0.0,1.0,0.0
harem,kdjapologist,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-04-02,"she/her 24, 🇲🇾","['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2699.0,0.0
harem,heypothink,masamune i literally followed you because i thought you are ubatcha but now its even better since you would let me drown into the deepest pit of aether harem,en,2022-04-02,icon Liann1009,[],positive,0.0,0.0,0.5
