Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,harem_writer,FlowerWallM อะขายๆๆๆ มาเพิ่มบาปให้คุณเม่แบบแซ่บๆแสบๆ คนดีไม่มีที่ในนิยายเรื่องนี้ขอบคุณค่ะ,th,2022-04-08,,[],positive,2.0,1.0,85.71
harem,Pat_McDermott,RT bernardfoong April makes all things new UNBRIDLED is the sequel to a sensually captivating amp enlightening,en,2022-04-08,New Hampshire USA,[],positive,0.0,2.0,0.3181818181818182
harem,Pat_McDermott,RT bernardfoong Curiosity will conquer fear even more than braveryINITIATION is a sensually illuminating auto,en,2022-04-08,New Hampshire USA,[],positive,0.0,1.0,0.5
harem,elf_ozdkmn,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-08,,[],neutral,0.0,118.0,0.0
harem,sofiabriiones,onlyonecookie so u only watch hentai harem stuff,en,2022-04-08,✨crying alone,[],neutral,0.0,0.0,0.0
harem,yunijewels,RT bernardfoong Leave a little sparkle wherever you goTURPITUDE is the 4th book to a sensually enlightening t,en,2022-04-08,,[],positive,0.0,13.0,0.0562499999999999
harem,bacsGODnft,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,,[],positive,0.0,517.0,1.0
harem,nakedfelo,RT aharemboysaga Every flower is a soul blossoming in natureA Harem Boys Saga II UNBRIDLED a memoir by Young,en,2022-04-08,Colombia,[],positive,0.0,5.0,0.1
harem,abelfrageauthor,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-08,Mostly in Sweden.,[],positive,0.0,8360.0,0.3166666666666666
harem,ryesstl_,kinda wanna reread sabaku no harem i miss kallum and mishe,en,2022-04-08,giyushino's estate,[],neutral,0.0,0.0,0.0
harem,bernardfoong,RT aharemboysaga Ive read this controversial memoir UNBRIDLED It left me dazzled desiring moreThis book is th,en,2022-04-08,,[],positive,0.0,6.0,0.35
harem,TongIsoon,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,,[],positive,0.0,500.0,1.0
harem,MravikPal,RT bernardfoong Curiosity will conquer fear even more than braveryDEBAUCHERY is the 3rd book to an autobiogra,en,2022-04-08,Germany,[],positive,0.0,5.0,0.25
harem,kwPtX,shapolanq HAREM i ship pingxiu so i would be biased but he showed up in every arc from the first to last hence yes he is one of main wives in the loving division,en,2022-04-08,🌸🍇🌊,[],positive,0.0,0.0,0.2541666666666666
harem,bookwhore4,Kinda of sad theres isnt a sapphic harem,en,2022-04-08,Being sexy,[],negative,0.0,0.0,-0.5
harem,KarenFitton3,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-08,Greater Manchester ,[],positive,0.0,8308.0,0.3166666666666666
harem,kaisap112,LossThief Can they actually not tell that the shitty harem aspect was integrated into the majority of isekais Or are they in that much denial that watermelonbreasted women and underage girls ubersexually throwing themselves at Billy Nomates the PssyDrier is a selfinsert harem aspect,en,2022-04-08,Suomi,[],positive,0.0,0.0,0.1
harem,HouseofArts_Nr1,RT aharemboysaga TURPITUDE is the 4th book to an autobiography of a young mans enlightening comingofage secre,en,2022-04-08,Worldwide,[],positive,0.0,2.0,0.2
harem,Ang_e_lic,Idk what it is about Bingge but he makes me feral fr I understand why he has a gigantic harem Id also fall victim to him but likeI can fix him fr,en,2022-04-08,Any pronouns,[],negative,0.0,0.0,-0.075
harem,bernardfoong,Masculine amp Feminine roles are not biological but social constructionsTURPITUDE is the 4th book to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-08,,"['AuthorUproar', 'LGBTQ']",positive,2.0,0.0,0.0555555555555555
harem,Calovich_,tsukuromi YTC You mean Millies Harem,en,2022-04-08,,[],negative,1.0,0.0,-0.3125
harem,TemeroHimitaki,AskaDream mekkyheartsyou nosorrynoyes oh really the author told us to treat WN and LN as separated story canon because of how different it is LOL LN passed the WN by 6 volumes and there are no harems on sight so again show me where the harem is in the canon for the series aka the LN which the anime follows,en,2022-04-08,,[],positive,0.0,0.0,0.3333333333333333
harem,ImperatorXBT,Dumping every single girl in my haremI dont have time to deal with these hoes anymore It is what it is,en,2022-04-08,LARP city,[],negative,16.0,0.0,-0.0714285714285714
harem,freeboostpromo,RT aharemboysaga Ive read this controversial memoir UNBRIDLED It left me dazzled desiring moreThis book is th,en,2022-04-08,NY,[],positive,0.0,6.0,0.35
harem,bernardfoong,Curiosity will conquer fear even more than braveryDEBAUCHERY is the 3rd book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-08,,"['AuthorUpRoar', 'Memoir']",positive,5.0,5.0,0.0374999999999999
harem,TrueUltimateArt,RT bernardfoong Curiosity will conquer fear even more than braveryDEBAUCHERY is the 3rd book to an autobiogra,en,2022-04-08,,[],positive,0.0,5.0,0.25
harem,porerurio,iwalover13 ValerieatApt3 Loving your iwa harem agenda this reminds me a bit of that mini extra of the boys trying to impress katara with their bending and fighting skills I can see it with iwa,en,2022-04-08,,[],positive,0.0,0.0,0.3
harem,igbalode21,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,,[],positive,0.0,509.0,1.0
harem,zuncks,RT bernardfoong Every blossom has a story to tellDEBAUCHERY is the 3rd book to an autobiography of a young ma,en,2022-04-08,South Africa. Eastern Cape.,[],positive,0.0,5.0,0.05
harem,Kaitoba4,Behind the strongest emperor is the harem of thousands of flowers Like a project with hundreds of thousands of supporters behind it will growDiscord me Kaitoba1015PXN projectPXN reicannon dexd0x YuriramenX4AES Pantsshh EhawkjjP24 rodneyeth veezyvangogh NFTRyRy,en,2022-04-08,,"['1015', 'PXN']",negative,2.0,0.0,-0.4
harem,SH0GUNN__,Lumine was building a harem unlike you,en,2022-04-08,,[],neutral,0.0,0.0,0.0
harem,Pat_McDermott,RT bernardfoong A mild March afternoon with the breath of April stirringA Harem Boys Saga a memoir by Young a 5book series http,en,2022-04-08,New Hampshire USA,[],positive,0.0,3.0,0.2166666666666666
harem,harem_eater,RT knmv2 Chat Gamma youd be really handsome if you just shut upGamma I will NOT shut up Ill keep on talking forever Fight me F,en,2022-04-08,Indonesia,[],positive,0.0,37.0,0.78125
harem,_ilykevin_,If youve seen ANY fantasy anime especially with Harem involved youve seen this one but much worse I dont know why but EVERYTIME Noir and Emma kissed it felt mad awkward and forced Felt like mfs were horny to be horny I will say i like the LP system and,en,2022-04-08,"Los Angeles, CA",[],negative,0.0,0.0,-0.385
harem,bookwhore4,Kinda of sad theres isnt a sapphic harem,en,2022-04-08,Being sexy,[],negative,2.0,0.0,-0.5
harem,pybot7,RT SoehannaHall The Mexican chief Montezuma considered chocolate a love drug and drank 50 cups of chocolate a day before visiting his h,en,2022-04-08,,[],positive,0.0,1.0,0.25
harem,bernardfoong,A mild March afternoon with the breath of April stirringA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-08,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.1055555555555555
harem,Martin29382803,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,,[],positive,0.0,525.0,1.0
harem,dream_harem,RT Charlie93780894 Community councilmanvolunteersecurity declared Shanghai state of emergency and intervene residence lifeCovid19,en,2022-04-08,,['Covid_19'],neutral,0.0,1.0,0.0
harem,DamiT3ngu,Ninx02 It was some anime in netflix that I donMr quite remember its name Its based on futuristic gladiator battles 2 v 2 Its also a lame harem I think theres prism in the title,en,2022-04-08,"Barcelona, Catalunya",[],negative,1.0,0.0,-0.5
harem,EdmondsCorset,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-08,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,643.0,0.0
harem,idus_pat,Of course KateBrownShirt would endorse a pedo supporting justice Is she looking for another member of her harem,en,2022-04-08,North Idaho,['KateBrownShirt'],positive,0.0,0.0,0.25
harem,bernardfoong,In the end its not the years in your life that counts but the life in your years TURPITUDE is the 4th book to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremBookBoost AuthorUpRoar,en,2022-04-08,,"['BookBoost', 'AuthorUpRoar']",positive,1.0,1.0,0.0499999999999999
harem,treazur27,Btw I am falling in love with the whole species of clownfish cuz they have matriarchal society female has a harem of males and once the lead female des shes replaced by the strongest male of the harem that turns himself into a femaleSo being trans is completely normal in,en,2022-04-08,joji's small hand,[],positive,3.0,0.0,0.1214285714285714
harem,bernardfoong,One of the internet commandments is to read UNBRIDLED This is the sequel to a sensually captivating true story about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-08,,"['AuthorUproar', 'LGBTQ']",positive,5.0,4.0,0.1099999999999999
harem,Wreck31,Helle66221114 Well my dream is to have a Harem queenya know atleast 3 wivesneed money to build a big house for that so,en,2022-04-08,"Chennai, India",[],neutral,0.0,0.0,0.0
harem,RBin14015048,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-08,Myanmar,[],neutral,0.0,120.0,0.0
harem,zaidacastillo51,RT bernardfoong One of the internet commandments is to read UNBRIDLED This is the sequel to a sensually captivat,en,2022-04-08,"Toledo, España",[],neutral,0.0,4.0,0.0
harem,Amy_Zofia,MintyMirai Let me kiss you before my harem can step on you Goro,en,2022-04-08,GMT - A rainy city in Europe ,[],neutral,1.0,0.0,0.0
harem,babieusagi_,whyd u praise a white man for 15 mins straight on his harem knowing he tweeted his very graphic amp violent fantasies towards women asking him how he got all those when to fall at his feet,en,2022-04-08,she.they. 19 $babieusagi,[],negative,2.0,1.0,-0.15
harem,Stephan28511851,I am suggesting you to wear Maroon color halter top and Salmon color Harem Pants with winter coat,en,2022-04-08,,[],positive,0.0,0.0,0.5
harem,KeeOphelia,When a sinner prays and a devil answers him what happens when the sinner needs to save the devil Welcome to the dreamurbanfantasy fatedmates devil demonlord harem paranormalromance eBookLingo,en,2022-04-08,Longview,"['urbanfantasy', 'fatedmates', 'devil', 'demonlord', 'harem', 'paranormalromance']",positive,0.0,0.0,0.8
harem,ProcrastiPastel,RT Xenan21 All my plans with Barchan were ruined by Insane with their sudden appearance Thats why you havent seen him for so long A,en,2022-04-08,"Lord help my anxiety, @ ⚰️💀",[],negative,0.0,5.0,-0.35
harem,luvellydoll,someone please tell me this isnt a harem anime,en,2022-04-08,"私以外の誰にも意味がないはずのことをツイートするので、あなた自身のビジネスを気にし、私を放っておいてください, Vancouver ",[],neutral,0.0,0.0,0.0
harem,mediaprep,Ramadan means fewer tourists taking selfies at Dolmabahe Palace in Istanbul today Think Sultanlevel opulence complete with harem Turkey ttot travel,en,2022-04-08,"Toronto, Canada","['Turkey', 'ttot', 'travel']",positive,2.0,1.0,0.1
harem,KarenFitton3,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-08,Greater Manchester ,[],positive,0.0,8308.0,0.3166666666666666
harem,not_azazel,jonnysocialism The ugly harem,en,2022-04-08,,[],negative,0.0,0.0,-0.7
harem,KattraKnits,RT Xenan21 All my plans with Barchan were ruined by Insane with their sudden appearance Thats why you havent seen him for so long A,en,2022-04-08,Oklahoma,[],negative,0.0,7.0,-0.35
harem,dges986516,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-08,"台中市, 台灣",[],neutral,0.0,121.0,0.0
harem,dasitmane6,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,nyc,[],positive,0.0,503.0,1.0
harem,SceneryTKs,RT afuzzyowl taekookau Fuckboy Prince Taehyung is ready for his arranged marriage Who cares anyway he takes his job as monarch serio,en,2022-04-08,Beige aesthetic ◡̈,['taekookau'],positive,0.0,899.0,0.2
harem,bernardfoong,Every blossom has a story to tellDEBAUCHERY is the 3rd book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-08,,"['AuthorUpRoar', 'Memoir']",negative,0.0,1.0,-0.0285714285714285
harem,tunghayan,i believe in jek harem ILL EAT THAT SHIT UP BC HE IS A PRINCESS ampamp EVERYONES IN LOVE W HIM,en,2022-04-08,niq 19 them. ,[],positive,0.0,0.0,0.15
harem,MarathonMage,KittyOffRecord LadyDaemontus Me Travel to the worlds most sublime archeological sites and study legends and myths sorrounding them Also own and turn a ruined palace into a tech littered paradise with an automated farm Have a parge bath heated pool with a harem waiting for me,en,2022-04-08,"Caguas, Puerto Rico",[],positive,1.0,0.0,0.55
harem,dragonfly_37,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissUNBRIDLED is the,en,2022-04-08,,[],neutral,0.0,8.0,0.0
harem,Corey_Needless,MagicxWisdom Crunchyroll ShieldHeroEN I love SAO its a wealth of potential but I can assure you that Shield Hero is nowhere close to the level of harem that series has,en,2022-04-08,The Seat of My Pants,[],positive,0.0,0.0,0.25
harem,maclivingss,david00795 Theres one called Harem on crunchyroll this one is way messed up where he is thye only male left on the planet,en,2022-04-08,Earth,[],neutral,0.0,0.0,0.0
harem,CWK_Mark,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,中国广东,[],positive,0.0,527.0,1.0
harem,poke_harem,Vigoroth creates a reverse harem of female Smoochum that it lives with,en,2022-04-08,Route 69,[],neutral,0.0,0.0,0.0
harem,limengq46403081,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,,[],positive,0.0,497.0,1.0
harem,Ostraca_EU,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-08,,[],positive,0.0,8365.0,0.3166666666666666
harem,EvilVizier,jennacrypto Theyll be practically free to run compared to existing alternativesEventually a virtual harem for everyone with no pimp,en,2022-04-08,The Orient 🏝️🧭,[],positive,1.0,0.0,0.4
harem,kashmimo,I just dont get why most male demographic media make the mc so bland looking like give him a harem but atleast make him attractive why are they so afraid of making him hot By contrast heroines in female targetted media always look cute whether theyre a selfinsert or not,en,2022-04-08,pkmn/FE/bokumono/RF/otome game,[],positive,7.0,0.0,0.1604166666666666
harem,Hiroyui_Hu,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-08,"新北市, 台灣",[],positive,0.0,492.0,1.0
