Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,angelicdoie,RT fanghyuck its always rj harem jn community hole hc homie hopper but what about jm group predatory animal jm lion w his little,en,2022-04-04,19 ☆ she/her ☆ mdni,[],neutral,0.0,21.0,0.0
harem,bernardfoong,Every flower is a soul blossoming in natureUNBRIDLED is the sequel to a true story of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-04,,"['AuthorUpRoar', 'Memoir']",positive,0.0,1.0,0.0214285714285714
harem,_7DREAMFOREVER_,RT YestoNoren Renjun Harem AUwhere Jisung builds a time machine to go back time before he was born to find his other father but the pr,en,2022-04-04,Philippines ,[],negative,0.0,9.0,-0.0625
harem,Polaris1003,Bonus this should be my name only but I want you guys to experience harem too lt3,en,2022-04-04,Works:,[],negative,6.0,0.0,-0.375
harem,Ashmeadowflames,Imagine a harem anime but the protag is a trans girl and her harem is a bunch of boys,en,2022-04-04,,[],neutral,1.0,0.0,0.0
harem,skidipapapcuddl,Reverse harem,en,2022-04-04,"Tokyo-to, Japan",[],neutral,0.0,0.0,0.0
harem,eMBee3_,Evanit0 In the beggining it was ichika she is independentwasenta complete simp for the main guy and seemed kinda above the whole harem thing But now its itsukishe just wanna chill and eat some good food which i can relate to on a universal scale She is also very down to earth too,en,2022-04-04,Scotland,[],positive,0.0,0.0,0.1377777777777777
harem,DreammieMom,RT renminnation Renjun harem again are we surprised,en,2022-04-04,,[],positive,0.0,10.0,0.1
harem,Jonas_Bandana,RT aharemboysaga The spring of honesty and virtue lie in good educationA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-04,"Bergen, Norway",[],positive,0.0,5.0,0.3999999999999999
harem,MravikPal,RT aharemboysaga An angel is watching over you amp me DEBAUCHERY is the 3rd book to a sensually illuminating tr,en,2022-04-04,Germany,[],neutral,0.0,2.0,0.0
harem,zuncks,RT bernardfoong Every flower is a soul blossoming in natureUNBRIDLED is the sequel to a true story of a young,en,2022-04-04,South Africa. Eastern Cape.,[],positive,0.0,1.0,0.35
harem,harem_eater,RT knmkaname Fuma is a Youkai of Comedic Timing it seems Yatogami Fuma Source,en,2022-04-04,Indonesia,[],neutral,0.0,215.0,0.0
harem,harem_eater,RT CGcrescent UPROAR,en,2022-04-04,Indonesia,"['アップロー', 'ホロスターズ']",neutral,0.0,710.0,0.0
harem,Nblackthorne,RT aharemboysaga In the end its not the years in your life that counts but the life in your years INITIATION,en,2022-04-04,,[],neutral,0.0,1.0,0.0
harem,bernardfoong,After I convinced them that I am a harmless memoirist they actually read about my harem experiencesINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-04,,"['AuthorUpRoar', 'Memoir']",negative,1.0,1.0,-0.0285714285714285
harem,aharemboysaga,An angel is watching over you amp me DEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremAuthorUpROARGay,en,2022-04-04,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,2.0,2.0,0.0777777777777777
harem,kurohina1721,RT onigiritsumu hinata harem filo socmed auas hinata prepares to move to his new home he finds the old scrapbook he,en,2022-04-04,philippines,[],positive,0.0,74.0,0.1181818181818181
harem,YurieAkko,BelRusapeVO SadGamerNoises Yeah harem anime tend to be like that If you want to see the reverse of that check out harem anime directed at men there are quite a few of them and the male lead takes on the caretaker role,en,2022-04-04,weebland,[],negative,0.0,0.0,-0.1
harem,Barbarabxj349,RT aharemboysaga To India I come as a pilgrimUnbridled is the sequel to a sensually i,en,2022-04-04,"Georgia, USA",[],neutral,0.0,3.0,0.0
harem,shitechu,Mareiism sadly yes i dont get the vibes with harem anime,en,2022-04-04,#mayakuro 。。♡,[],negative,0.0,0.0,-0.5
harem,Sam09_twt,RT lovetaejinkook bang pd fighting for that spot in jins harem chart,en,2022-04-04,,[],neutral,0.0,1.0,0.0
harem,liloopsieflirt,virginwasthma can u write cause of death by nut bust surrounded by his harem,en,2022-04-04,"melb, aus",[],neutral,1.0,0.0,0.0
harem,coman_rody,RT aharemboysaga April makes all things new UNBRIDLED is the sequel to a sensually captivating amp enlightening,en,2022-04-04,"Constanta,Romania",[],positive,0.0,19.0,0.3181818181818182
harem,NBH79634045,You wont believe this Hip Hop Cargo Pants Mens Streetwear Cotton Joggers Fashion Sweatpants Casual selling at 4554 by NicksBargainHouse Selling out fast so be quick,en,2022-04-04,,[],positive,0.0,0.0,0.0388888888888888
harem,bernardfoong,April makes all things newINITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-04,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0372727272727272
harem,NintSalesEU,JUST WENT ON SALE Mar24NintendoSwitchLost Wing 199 75 offApr05Lost in Random 1499 50 offMar27Lots of Slots 399 50 offApr03Lovekami Divinity Stage 974 35 offApr06Lovekami Healing Harem 1124 25 offApr06,en,2022-04-04,,['NintendoSwitch'],negative,0.0,0.0,-0.5
harem,567e10,FrankByDaylight DeadAnvo Stip0 ayo can i join the harem,en,2022-04-04,"Minato-ku, Tokyo",[],neutral,1.0,0.0,0.0
harem,h8sky,MIL HAREM NATION WE WON,en,2022-04-04,👩🏻‍💻dns/f🙊💢,[],neutral,0.0,0.0,0.0
harem,DaveGordonArt,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-04,New England,[],positive,0.0,8212.0,0.3166666666666666
harem,Sam09_twt,RT jinglovesjin Jin harem update1 Chris Martin Without further question needed,en,2022-04-04,,[],neutral,0.0,1.0,0.0
harem,film_wurm,RT aharemboysaga To India I come as a pilgrimUnbridled is the sequel to a sensually i,en,2022-04-04,,[],neutral,0.0,3.0,0.0
harem,film_wurm,RT aharemboysaga An angel is watching over you amp me DEBAUCHERY is the 3rd book to a sensually illuminating tr,en,2022-04-04,,[],neutral,0.0,3.0,0.0
harem,Kenny_oka4,RT DavidHundeyin These are the heroes that PanAfricanists are so obsessed with You people need to do so much betterBut of course,en,2022-04-04,,[],neutral,0.0,147.0,0.0
harem,harem_zello,RT hatchedboy อีเหี้ย มีคนโดนหลอกขาย iPhone สูญเงิน ไม่รู้จะทำไงเลยไปขอความช่วยเหลือจากกลุ่มจ๊อกจ๊อก สมาชิกของกลุ่มที่เชี่ยวชาญเรื่,th,2022-04-04,,[],negative,0.0,47384.0,88.89
harem,Lillith_A,Mollysdailykiss Obviously a harem of Lilly lovers sounds funBut also a bit exhausting and I might be a bit too busy for a harem,en,2022-04-04,Germany,[],negative,0.0,0.0,-6.938893903907228e-18
harem,kurohina1721,RT SW0LHIN4TA short hinata harem socmed au in which hinata shoyo finally does a face reveal in anitwt his moots,en,2022-04-04,philippines,[],neutral,0.0,103.0,0.0
harem,BrianCraigShow,RT mouvement33 Dont forget that LindseyGrahamSC has a harem of male escorts in DC that know him so well they have a code name for him,en,2022-04-04,"Florida, USA",[],neutral,0.0,2.0,0.0
harem,Sam09_twt,RT Jinluvaffair Everyone arguing about who is 1 on the Jin harem rankings this weekobviously its Anderson Paaks wife,en,2022-04-04,,['1'],neutral,0.0,1.0,0.0
harem,Sam09_twt,RT jinniejiniya i love the boys so much i ship them with everyone and everything rj and jin jin amp tuna yoonjin jin harem yg harem,en,2022-04-04,,[],positive,0.0,1.0,0.35
harem,W_Angels_Wings,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-04,"Kirkland, WA",[],positive,0.0,8255.0,0.3166666666666666
harem,__Senya_,EfuaAnderson4 Saniityyyy Its a harem of wives babe we are all married,en,2022-04-04,ghana,[],positive,0.0,0.0,0.25
harem,kodjumeng,RT v0vnaayaa haikyuu short sosmed aufm Yachi harem,en,2022-04-04,she/her,['haikyuu'],neutral,0.0,130.0,0.0
harem,kurohina1721,RT takipsilip secrethinataharem filo au hinatas harem never knew that he had a boyfriend and only saw them as a bunch of kuyas,en,2022-04-04,philippines,['hinataharem'],negative,0.0,51.0,-0.2
harem,kurohina1721,RT seokyshima FACE REVEAL Hinata filo harem au wherein Hinata posted his pictures on anitwt aiming to find love not knowing that it w,en,2022-04-04,philippines,[],negative,0.0,36.0,-0.125
harem,xxgougou23,RT YestoNoren Renjun Harem AUwhere Jisung builds a time machine to go back time before he was born to find his other father but the pr,en,2022-04-04,7Dream💚,[],negative,0.0,4.0,-0.0625
harem,KathleenHarrym1,RT bernardfoong TURPITUDE is a lavish indulgence in sensual pleasures TURPITUDE is also the 4th book to a sen,en,2022-04-04,"York, England",[],neutral,0.0,11.0,0.0
harem,Anoyint,Greater shortnosed fruit bat join my harem and Ill tell you,en,2022-04-04,pfp by @mxstarlirious,[],positive,2.0,0.0,0.5
harem,JokeR_Roxas,theariasiren will you include your husband in your harem,en,2022-04-04,Inside US Internet Servers,[],neutral,2.0,0.0,0.0
harem,MyForeverRain,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-04-04,,['SVSSS'],positive,0.0,869.0,0.6
harem,humanwords_,RT aharemboysaga When snow falls nature listensMETANOIA New Release is the final volume to a sensually cap,en,2022-04-04,"Sylhet, Bangladesh",[],positive,0.0,13.0,0.0681818181818181
harem,film_wurm,RT bernardfoong Jump and youll find out how to unfold your wings when you fallMETANOIA New Release is the,en,2022-04-04,,[],positive,0.0,12.0,0.1363636363636363
harem,Gillianamy2911,RT sylviar51966580 NeilEastell Perhaps the next thing is to bring in that only 1 wife and offspring will receive benefits not the whole,en,2022-04-04,,[],neutral,0.0,3.0,0.0
harem,liveoncrumbs,I just need more fics kookjin istg CAN I PLEASE GET ONEGIVE SEOKJIN HAREM,en,2022-04-04,mumbo jumbo in adult life,[],positive,0.0,0.0,0.5
harem,Joyster2012,RT aharemboysaga To India I come as a pilgrimUnbridled is the sequel to a sensually i,en,2022-04-04,Manchester area,[],neutral,0.0,3.0,0.0
harem,JojoJensenn,YoungwiMn itadori will winhes not as corny as the restmha fell off hardgod of hs is fumblingblack clover spade arc 2 is badveryshield hero just another boring harem protag,en,2022-04-04,,[],negative,1.0,0.0,-0.4861111111111111
harem,FogorKay,RT DavidHundeyin These are the heroes that PanAfricanists are so obsessed with You people need to do so much betterBut of course,en,2022-04-04,unavailable,[],neutral,0.0,147.0,0.0
harem,Jewelsbybunch,RT bernardfoong Summer is a refreshing delight and a perpetual astonishmentA Harem Boys Saga a memoir by Young a 5book series htt,en,2022-04-04,"Clementon, NJ",[],positive,0.0,1.0,0.3
harem,Sam09_twt,RT yoonjinkookify steep competition for this weeks jin harem chart data,en,2022-04-04,,[],neutral,0.0,1.0,0.0
harem,mahaecentric,haech harem,en,2022-04-04,she/her • 23,[],neutral,5.0,2.0,0.0
harem,Lexshimei,RT ZagazolaMakama2 Exclusive Photo of Boko Haram Commanders harem in Sambisa where forcefully married young females are kept This bui,en,2022-04-04,"Kaduna, Nigeria",[],positive,0.0,31.0,0.175
harem,brokehaechstan,a haechan harem seven 7 tweetsboredom strikes and Echan wants a failed open forum,en,2022-04-04,"not a minor. she/he/they
occasional R18+ tweets
aus on moments. for hyuck",['haechan'],negative,6.0,1.0,-0.0999999999999999
harem,xhabsi,RT inupie Harem Takemichi alltakeyour reaction harsh word,en,2022-04-04,akun baca au so calm down.,['alltake'],negative,0.0,381.0,-0.2
harem,StacyNi90756287,RT aharemboysaga Beauty is in everything I often see something beautiful in what regular people perceive as uglyMETANOIA,en,2022-04-04,"Melbourne, Australia ",[],positive,0.0,4.0,0.05
harem,DebbieViggiano,RT aharemboysaga Beauty is in everything I often see something beautiful in what regular people perceive as uglyMETANOIA,en,2022-04-04,"Kent, UK",[],positive,0.0,4.0,0.05
harem,j1nh0_89,ArmoredMiqote A murder of crowsUnless you want a Parliament of RavensNot me saying get a harem,en,2022-04-04,Sydney,[],neutral,1.0,0.0,0.0
harem,MainChannel_,RT aharemboysaga When snow falls nature listensMETANOIA New Release is the final volume to a sensually cap,en,2022-04-04,United States ,[],positive,0.0,8.0,0.0681818181818181
harem,moonIightbbi,sarushwrites PROTECTIVE LUMI HAREM YES,en,2022-04-04,in lumines heart | 18 ↑,[],neutral,1.0,0.0,0.0
harem,harem_eater,Ofc I dunno the process of making the voicebank and how the AI works exactly so it might be hard to capture other parts of her voice I just think she deserves better and personal preference too ofc lmao,en,2022-04-04,Indonesia,[],positive,0.0,0.0,0.1555555555555555
harem,w0008y,RT AMVWaifuHC Are you ready for the presale Our VIP Minting starts at Saturday April 9th at 1000 AM EST Be sure not to miss itG,en,2022-04-04,,[],positive,0.0,111.0,0.4125
harem,Sam09_twt,RT mumusiamu Jin harem,en,2022-04-04,,[],neutral,0.0,2.0,0.0
harem,IamPartha09,ProphetBrady So his harem consists of two bi Well not that its anything off turning,en,2022-04-04,,[],neutral,0.0,0.0,0.0
harem,9YUPREMACY,renjun harem yes,en,2022-04-04,her!she | 20,[],neutral,0.0,0.0,0.0
harem,tiffeejasso,RT aharemboysaga Unique amp thoughtprovokingTURPITUDE is the 4th book to a sensually captivating amp illuminating,en,2022-04-04,Northern California,[],positive,0.0,5.0,0.4583333333333333
harem,palpameme2016,RT yummines NegativeBloom I always find it funny that the series which is often considered the progenitor of the harem genre Urusei Ya,en,2022-04-04,Dead inside,[],positive,0.0,2.0,0.25
harem,higudoesntexist,Saikanshihen In a world where Keiichi Maebara remembers Harem Royale Jirou Tomitake must roll for Toujirou and save Hinamizawa,en,2022-04-04,,[],neutral,0.0,0.0,0.0
harem,qaedplij,meltingmugi That one does look interesting thanks for the recommendation Its hard to highlight a specific type Im looking for really anything can work as long as it isnt haremecchi and has little to no fanservice because those aspects make shows categorically worse imo,en,2022-04-04,,[],negative,0.0,0.0,-0.0036458333333333
harem,kurohina1721,RT B0KUKlTA MY TOP 5 filo hinata harem au hinatas world was turned upside down when he became the talk of the whole twitter communi,en,2022-04-04,philippines,[],positive,0.0,202.0,0.1814814814814815
harem,AuthrNiaFarrell,RT aharemboysaga The spring of honesty and virtue lie in good educationA Harem Boys Saga a memoir by Young a 5book series https,en,2022-04-04,,[],positive,0.0,9.0,0.3999999999999999
harem,ThiagoSouzaRib4,RT AMVWaifuHC Are you ready for the presale Our VIP Minting starts at Saturday April 9th at 1000 AM EST Be sure not to miss itG,en,2022-04-04,"vila velha, ES",[],positive,0.0,131.0,0.4125
harem,shroomychan,RT shroomychan Due to popular request sex mode is now in Genshin impact Players can have seggs with various npc and enemies alike Mayb,en,2022-04-04,sea,[],positive,0.0,14.0,0.1583333333333333
harem,harem_zello,RT majicgipse กดรีทวิตเป็นค่าครูค่ะคุณรู้สึกถูกชะตากับบ้านหลังไหนมากที่สุดเลือกภาพที่คุณชอบมากที่สุดภาพ รูปเหล่านี้เป็นเพี,th,2022-04-04,,[],positive,0.0,1067.0,85.71
harem,donsmalley79,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-04,"Ansonia, CT",[],positive,0.0,8213.0,0.3166666666666666
harem,Smos6k,RT ZagazolaMakama2 Exclusive Photo of Boko Haram Commanders harem in Sambisa where forcefully married young females are kept This bui,en,2022-04-04,"Ibadan, Nigeria",[],positive,0.0,34.0,0.175
harem,harem_zello,RT na ใครที่ชีวิตมีปัญหาหนักหน่วงลองจุด ธูป ดอกดูนะ มันเป็นความเชื่อส่วนบุคคลแล้วแต่จะเชื่อ แต่นู๋แมวทำมาจะปีนึงละ ชีวิตมีแต่ดี,th,2022-04-04,,[],negative,0.0,598.0,72.73
harem,aharemboysaga,To India I come as a pilgrimUnbridled is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-04,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,3.0,3.0,0.0124999999999999
