Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,ClerithHappily1,RT Ahleckss Quick little doodle I did today A crossover of ranma 12 and final fantasy My favorite anime growing up mixed with my fav,en,2022-03-29,INFP-T - 9w1 - Empath/Healer,[],positive,0.0,5.0,0.1291666666666666
fantasy anime,JoestenFERNAND1,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,,['異世界のんびり農家'],positive,0.0,18.0,0.4
fantasy anime,quillofink,hey im new to booktwt 23 irish sheher want to get back into reading i will ease into it initially though main genres fantasy contemporary want to get into romance also enjoy filmtv and occasionally anime and kdramas recs welcome,en,2022-03-29,,['booktwt'],positive,4.0,0.0,0.1855218855218855
fantasy anime,anime_screens,RT JuliaMetzgerArt Hello VisibleWomen Im Julia freelance Illustrator from Germany with a love for fantasy TCGs TTRPGs and Video G,en,2022-03-29,,['VisibleWomen'],positive,0.0,385.0,0.5
fantasy anime,sieyzxc,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,,['異世界のんびり農家'],positive,0.0,11.0,0.4
fantasy anime,SolonoMedino,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,,['異世界のんびり農家'],positive,0.0,22.0,0.4
fantasy anime,Spoller344,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,,['異世界のんびり農家'],positive,0.0,20.0,0.4
fantasy anime,JohnsynSurs,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,"Lagos, Nigeria",['異世界のんびり農家'],positive,0.0,20.0,0.4
fantasy anime,_OkamiSan_,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,Pão Doce ,['異世界のんびり農家'],positive,0.0,20.0,0.4
fantasy anime,Runigamer,RT Ahleckss Quick little doodle I did today A crossover of ranma 12 and final fantasy My favorite anime growing up mixed with my fav,en,2022-03-29,Tired,[],positive,0.0,5.0,0.1291666666666666
fantasy anime,AnyTube21,Special illustration to commemorate the broadcast of final episode 12 of the anime adaptation of the manga Fantasy Bishoujo Juniku Ojisan to made by Y Tsurusaki hatoriniwatori author of the manga FantasyBishojo fabiniku AnyTube21,en,2022-03-29,,"['ファ美肉おじさん', 'FantasyBishojo', 'fabiniku', 'AnyTube21']",positive,0.0,0.0,0.1785714285714285
fantasy anime,AnyTube21,Special illustration to commemorate the broadcast of final episode 12 of the anime adaptation of the manga Fantasy Bishoujo Juniku Ojisan to made by poposk12 who participated in the animation of the episode FantasyBishojo fabiniku AnyTube21,en,2022-03-29,,"['ファ美肉おじさん', 'FantasyBishojo', 'fabiniku', 'AnyTube21']",positive,2.0,1.0,0.1785714285714285
fantasy anime,YourFriend_Nico,LiberalPoster dainserk Theyre living in an anime fantasy thru Twitter and they need many nemesis so they feel like a protagonist in their empty lives,en,2022-03-29,,[],positive,0.0,0.0,0.2
fantasy anime,Soumickdey321,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,India,['異世界のんびり農家'],positive,0.0,20.0,0.4
fantasy anime,LnTweeter,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,The Internet,['異世界のんびり農家'],positive,0.0,22.0,0.4
fantasy anime,myanimelist,News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,"San Francisco, CA",['異世界のんびり農家'],positive,160.0,22.0,0.4
fantasy anime,hatashikii,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,India / インド  ,['異世界のんびり農家'],positive,0.0,20.0,0.4
fantasy anime,JoestenFERNAND1,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,,['異世界のんびり農家'],positive,0.0,20.0,0.4
fantasy anime,PoppyISorry,themagusnfts I would choose a fire elements It always have been my Childhood dream to have a Glazing magic flame like in of those fantasy anime,en,2022-03-29,,[],positive,0.0,0.0,0.5
fantasy anime,pro_weeblet,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,"Mumbai, Maharashtra, India",['異世界のんびり農家'],positive,0.0,11.0,0.4
fantasy anime,hivekinds,RT Sparkleseazine SampS ARTISTLinaHoshiLina is a Mexican digital artist known for her bright color illustrations and cute anime,en,2022-03-29,email: xzoniart@gmail.com,[],positive,0.0,1.0,0.3
fantasy anime,hatashikii,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,India / インド  ,['異世界のんびり農家'],positive,0.0,22.0,0.4
fantasy anime,pro_weeblet,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,"Mumbai, Maharashtra, India",['異世界のんびり農家'],positive,0.0,20.0,0.4
fantasy anime,newsintheshell,Farming Life in Another World anime in arrivo per lharem fantasy slice of life di Kinosuke Naito anime FarmingLifeInAnotherWorld manga lightnovel IsekaiNonbiriNoka,en,2022-03-29,Italia,"['anime', 'FarmingLifeInAnotherWorld', 'manga', 'lightnovel', 'IsekaiNonbiriNoka']",neutral,3.0,1.0,0.0
fantasy anime,Runigamer,RT Ahleckss Quick little doodle I did today A crossover of ranma 12 and final fantasy My favorite anime growing up mixed with my fav,en,2022-03-29,Tired,[],positive,0.0,7.0,0.1291666666666666
fantasy anime,pro_weeblet,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,"Mumbai, Maharashtra, India",['異世界のんびり農家'],positive,0.0,18.0,0.4
fantasy anime,RulBaraka,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,Seattle,['異世界のんびり農家'],positive,0.0,22.0,0.4
fantasy anime,LnTweeter,RT newsintheshell Farming Life in Another World anime in arrivo per lharem fantasy slice of life di Kinosuke Naito,en,2022-03-29,The Internet,[],neutral,0.0,1.0,0.0
fantasy anime,sylvainkiralier,RT Ahleckss Quick little doodle I did today A crossover of ranma 12 and final fantasy My favorite anime growing up mixed with my fav,en,2022-03-29,,[],positive,0.0,5.0,0.1291666666666666
fantasy anime,rinokumuraP,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,Flavortown,['異世界のんびり農家'],positive,0.0,18.0,0.4
fantasy anime,JoestenFERNAND1,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,,['異世界のんびり農家'],positive,0.0,22.0,0.4
fantasy anime,jpanimemanga_jp,NEWS Farming Life in Another World Isekai Nonbiri Nouka an adventurefantasy haremromance themed light novel created by Kinosuke Naitou Story and Yasumo Art will be adapted into an anime,en,2022-03-29,"Tokyo, Japan",[],positive,13.0,1.0,0.5
fantasy anime,CTOEmpire,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,,['異世界のんびり農家'],positive,0.0,22.0,0.4
fantasy anime,AmJuLikesFoxes,JohnnyChillin RomCom Kaguya SamaDark Fantasy The rising of shield heroIsekai Grimgar only isekai I enjoyedShounen MHASoL HorimiyaComedy KonosubaDrama AnoHanaThese anime are pretty much good for beginners imo Tho prime examples are Kaguya Sama and MHA,en,2022-03-29,,[],positive,1.0,0.0,0.285
fantasy anime,kellyonelani,ranking of kings S1 finale ty wisalallen for sliding into my DMs reccing this show I came for the lol it has fantasyReigen aspect and it ended up being one of my fav anime in recent memory hope itll get a S2 give me more Bojji Kage Hilling and the brothers,en,2022-03-29,"California, USA",[],positive,0.0,0.0,0.4333333333333333
fantasy anime,tenoko1,RT Anime Vampire Hunter D is one of the longestrunning dark fantasyscifi novel series in Japan which has grown into a massive multime,en,2022-03-29,,[],negative,0.0,15.0,-0.075
fantasy anime,dailyfishingBot,RT Ussursaurus Really start opening things upletsplay YouTube gaming games videogames gamer newvideo youtubegaming youtuber,en,2022-03-29,worldwide ,"['letsplay', 'YouTube', 'gaming', 'games', 'videogames', 'gamer', 'newvideo', 'youtubegaming', 'youtuber']",positive,0.0,1.0,0.2
fantasy anime,pekbii,RT kaosmooncircle Kaos Moon travels the astral skies in the Anubian Nights graphic novelAtomichub Kaos Moo,en,2022-03-29,,[],neutral,0.0,2.0,0.0
fantasy anime,BenBRockN,What I hate about high fantasy showsanime is these tropes The church is evil behind the curtain Living righteously amp holy magic are always weaker than living wickedly or darkevil magic The most powerful beings are demonsdemon lords Christianity is misrepresented,en,2022-03-29,"Georgia, USA",[],negative,3.0,0.0,-0.03
fantasy anime,theonlyfri,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,gacha hell,['異世界のんびり農家'],positive,0.0,11.0,0.4
fantasy anime,myanimelist,News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,"San Francisco, CA",['異世界のんびり農家'],positive,62.0,11.0,0.4
fantasy anime,YuriAnimeNews,NewRelease Otherside Picnic The Complete Season available to purchase on Bluray from Funimation Yuri Anime Horror Fantasy ad,en,2022-03-29,"Los Angeles, CA","['NewRelease', 'Yuri', 'Anime', 'Horror', 'Fantasy', 'ad']",positive,9.0,2.0,0.25
fantasy anime,DuplexiumComic,Some slightly old art of my Fiesta character Stargasm This gal is a toptier Mank Mage Tank because I cant help but deviate from meta character builds FiestaOnline FiestaGame MMO MMORPG anime fantasy,en,2022-03-29,United States,"['FiestaOnline', 'FiestaGame', 'MMO', 'MMORPG', 'anime', 'fantasy']",positive,0.0,0.0,0.15625
fantasy anime,AnyTube21,Special illustration to commemorate the broadcast of final episode 12 of the anime adaptation of the manga Fantasy Bishoujo Juniku Ojisan to made by tibimaru0404 who participated in the animation of the episode FantasyBishojo fabiniku AnyTube21,en,2022-03-29,,"['ファ美肉おじさん', 'FantasyBishojo', 'fabiniku', 'AnyTube21']",positive,2.0,0.0,0.1785714285714285
fantasy anime,YuriAnimeNews,NewRelease Otherside Picnic The Complete Season available to purchase on Bluray from Funimation Yuri Anime Horror Fantasy ad,en,2022-03-29,"Los Angeles, CA","['NewRelease', 'Yuri', 'Anime', 'Horror', 'Fantasy', 'ad']",positive,3.0,1.0,0.25
fantasy anime,DadNeedsToTalk,Level 1 Demon Lord amp One Room Hero is getting an animeI have vol1amp2 of this series It was a goofy cheeky see vol2 cover fantasy readIm not gonna collect more of the manga but Ill be checking out the anime It will be a guilty pleasure watch for me,en,2022-03-29,"Dallas, TX",[],positive,3.0,1.0,0.1666666666666666
fantasy anime,ArifHanafie3,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,,['異世界のんびり農家'],positive,0.0,20.0,0.4
fantasy anime,ClintonRomanoff,RT angiearfy Hello VisibleWomen Im Angie freelance illustrator and concept artist pretty stuck in my fantasysuperheroanime unive,en,2022-03-29,,['VisibleWomen'],positive,0.0,2.0,0.25
fantasy anime,MadnessPyxis,RT emyartsz Redraw of something I drew one year agogt art illustration anime fantasy digitalart digitaldrawing,en,2022-03-29,he/they,"['art', 'illustration', 'anime', 'fantasy', 'digitalart', 'digitaldrawing']",neutral,0.0,1.0,0.0
fantasy anime,nikkonikkoLTD,Seems like a very specific fantasy that people would have if they watched Anime on Adult Swim in the early 00s,en,2022-03-29,,[],positive,3.0,0.0,0.0666666666666666
fantasy anime,Nyarlathotep134,RT Sanaiaart Hi VisibleWomen Im a freelance illustrator and graphic designer based in Denmark looking for some part time work while,en,2022-03-29,Cuba,['VisibleWomen'],neutral,0.0,2.0,0.0
fantasy anime,rinokumuraP,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,Flavortown,['異世界のんびり農家'],positive,0.0,11.0,0.4
fantasy anime,RulBaraka,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,Seattle,['異世界のんびり農家'],positive,0.0,20.0,0.4
fantasy anime,Vikas_swv,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,,['異世界のんびり農家'],positive,0.0,22.0,0.4
fantasy anime,optyck,RT kellyonelani ranking of kings S1 finale ty wisalallen for sliding into my DMs reccing this show I came for the lol it has fant,en,2022-03-29,,[],positive,0.0,3.0,0.8
fantasy anime,SuperAngel01,almost 11 yrs still AnohanaTheFlowerWeSawThatDay 2011Jintan Menma Anaru Yukiatsu Tsuruko Poppo Harunatearjerker friendship reunited supernatural mystery fantasy adventure drama animation animeseries anime,en,2022-03-29,i'll go wherever winwin go,"['AnohanaTheFlowerWeSawThatDay', 'あの日見た花の名前を僕達はまだ知らない', 'Jintan', 'Menma', 'Anaru', 'Yukiatsu', 'Tsuruko', 'Poppo', 'Haruna', 'tearjerker', 'friendship', 'reunited', 'supernatural', 'mystery', 'fantasy', 'adventure', 'drama', 'animation', 'animeseries', 'anime']",positive,1.0,0.0,0.1666666666666666
fantasy anime,JohnsynSurs,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,"Lagos, Nigeria",['異世界のんびり農家'],positive,0.0,18.0,0.4
fantasy anime,JohnsynSurs,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,"Lagos, Nigeria",['異世界のんびり農家'],positive,0.0,22.0,0.4
fantasy anime,CTOEmpire,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,,['異世界のんびり農家'],positive,0.0,11.0,0.4
fantasy anime,jpanimemanga_jp,NEWS Farming Life in Another World Isekai Nonbiri Nouka an adventurefantasy haremromance themed light novel created by Kinosuke Naitou Story and Yasumo Art will be adapted into an anime,en,2022-03-29,"Tokyo, Japan",[],positive,11.0,1.0,0.5
fantasy anime,LnTweeter,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,The Internet,['異世界のんびり農家'],positive,0.0,20.0,0.4
fantasy anime,thefaelord,RT lovsbaz hii im new to booktwt and im looking for mutuals lt 3 ann she her 19 eng spa i love romance drama fantasy f,en,2022-03-29,♡ ,['booktwt'],positive,0.0,15.0,0.3352272727272727
fantasy anime,newsintheshell,Farming Life in Another World anime in arrivo per lharem fantasy slice of life di Kinosuke Naito anime FarmingLifeInAnotherWorld manga lightnovel IsekaiNonbiriNoka,en,2022-03-29,Italia,"['anime', 'FarmingLifeInAnotherWorld', 'manga', 'lightnovel', 'IsekaiNonbiriNoka']",neutral,0.0,0.0,0.0
fantasy anime,AnyTube21,Special illustration to commemorate the broadcast of final episode 12 of the anime adaptation of the manga Fantasy Bishoujo Juniku Ojisan to made by Sayaka Yamai okomesayaka was in charge of the animation direction FantasyBishojo fabiniku AnyTube21,en,2022-03-29,,"['ファ美肉おじさん', 'FantasyBishojo', 'fabiniku', 'AnyTube21']",positive,1.0,0.0,0.1785714285714285
fantasy anime,Spoller344,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,,['異世界のんびり農家'],positive,0.0,22.0,0.4
fantasy anime,sieyzxc,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,,['異世界のんびり農家'],positive,0.0,18.0,0.4
fantasy anime,rujinai,RT Ahleckss Quick little doodle I did today A crossover of ranma 12 and final fantasy My favorite anime growing up mixed with my fav,en,2022-03-29,,[],positive,0.0,5.0,0.1291666666666666
fantasy anime,desmume88,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-29,,[],neutral,0.0,48.0,0.0
fantasy anime,licina135,RT ARareBreedStory How come there are no black elves Black people are some of the most hardcore fans of fantasy scifi anime comics,en,2022-03-29,#Blacklivesmatter,[],positive,0.0,155.0,0.1388888888888889
fantasy anime,RulBaraka,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,Seattle,['異世界のんびり農家'],positive,0.0,18.0,0.4
fantasy anime,yuyno,RT Ahleckss Quick little doodle I did today A crossover of ranma 12 and final fantasy My favorite anime growing up mixed with my fav,en,2022-03-29,気候の良いところ,[],positive,0.0,5.0,0.1291666666666666
fantasy anime,Ahleckss,Quick little doodle I did today A crossover of ranma 12 and final fantasy My favorite anime growing up mixed with my fave gamerumikotakahashi ranma ranmaart anime finalfantasy clerith CloudStrife FF7R aerith aerithxcloud cloudxaerith ranmaxakane,en,2022-03-29,"Manchester, England","['rumikotakahashi', 'ranma', 'ranmaart', 'anime', 'finalfantasy', 'clerith', 'クラエア', 'CloudStrife', 'FF7R', 'aerith', 'aerithxcloud', 'cloudxaerith', 'ranmaxakane']",positive,15.0,5.0,0.0409722222222222
fantasy anime,fairgalaxyy_,RT myanimelist News Isekai Nonbiri Nouka Farming life in another world fantasy light novel gets anime project,en,2022-03-29,She/her。Neo City。,['異世界のんびり農家'],positive,0.0,22.0,0.4
