Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,JC_Cali,PS Bonus plus twist I ended up being awake so long I watched a whole a so congrats TurningRed What a fun beautiful Pixar film Loved the anime style and diversity and the teenage rebellion family obligations feelssss,en,2022-03-26,L.A. Bred & NOLA Based,['TurningRed'],positive,0.0,0.0,0.3666666666666667
pixar,kayla_san1,RT Pixar OH EM GEE Bring Meis dad Jins famous cooking to your kitchen with this recipe from TurningRed streaming now only o,en,2022-03-26,Cancún Quintana Roo ,['TurningRed'],positive,0.0,248.0,0.25
pixar,mvbrat91,AugustMacias I actually like Incredibles II but all the same DisneyPixar is doing fine without those men,en,2022-03-26,West Virginia ,[],positive,3.0,0.0,0.1388888888888889
pixar,Julio_Ebooks,Turning Red is peak Pixar,en,2022-03-26,,[],neutral,0.0,0.0,0.0
pixar,jazzapin,WooBackCapital DegenApeAcademy Easy follow sainteclectic Bardstocks JPEGJOEY7 NFTjordy and read a few of their threads And of course you must already be following monoliff who is designing the next Pixar,en,2022-03-26,Tomorrow,[],positive,4.0,0.0,0.0583333333333333
pixar,DoctorRobby1985,Starrod61 John Lasseter at the bottom left picture cofounder of Pixar and director of Toy Story among others He left the company after harassment allegations,en,2022-03-26,"Spartanburg, SC",[],neutral,0.0,0.0,0.0
pixar,bublee_e,RT Pixar Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars TurningRed,en,2022-03-26,di balik layar/?,['TurningRed'],positive,0.0,144.0,0.1333333333333333
pixar,Khalisirfan11,RT wtflanksteak DisneyPixar movies now are like The women in your family are complex imperfect and people who carry the trauma hopes,en,2022-03-26,Penang,[],negative,0.0,24153.0,-0.3
pixar,wateryoncee,disney pixar and dreamworks have some of the best movies ever those animated movies eat up all the reallife movies with EASE,en,2022-03-26,she/her,[],positive,0.0,0.0,1.0
pixar,amitycats,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-26,ღ read the card ღ,[],positive,0.0,433.0,0.6
pixar,esmtvef,RT Pixar OH EM GEE Bring Meis dad Jins famous cooking to your kitchen with this recipe from TurningRed streaming now only o,en,2022-03-26,In a parallel universe,['TurningRed'],positive,0.0,279.0,0.25
pixar,digital_sup,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-26,"Aquitaine, France",[],positive,0.0,699.0,0.2
pixar,Icydegen,SlicedArt Def some of my favorites and as you can see my kiddos too Animation is a big part of my life and Pixar are the masters,en,2022-03-26,Worldwide,[],neutral,1.0,0.0,0.0
pixar,memento_rory,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-26,"edmonton, alberta • treaty 6",[],positive,0.0,424.0,0.6
pixar,TheEternalNut1,RT RickGumshoe People claiming the girl in Pixars bean mouth movie is trans is yet another example of them accidentally or deliberatel,en,2022-03-26,,[],neutral,0.0,8.0,0.0
pixar,Daryl7eleven,jonnywrgray When I see or read Adventure awaits I only remember Pixars animation Up,en,2022-03-26,"Selangor, Malaysia",[],neutral,1.0,0.0,0.0
pixar,Bitterman59,spaceghost You mention that damn Pixar anime to me one more time ONE MORE FUCKING TIME and I will rip off your jaw duct tape a damn toilet seat to your face and shit down your open throat,en,2022-03-26,,[],positive,0.0,0.0,0.0015873015873015
pixar,vixie_knight,RT KarlJacobs Quackity willne Wait u said tommy I thought u meant a pic of me and tareq in Pixar filter from a couple weeks ago,en,2022-03-26,,[],neutral,0.0,299.0,0.0
pixar,kiarabreeann,RT 2ThaPoint Disney Pixar DreamWorks Illumination All of em,en,2022-03-26,Minding me and mine. ,[],neutral,0.0,1.0,0.0
pixar,VintageBrand_,To say DisneyPixar aint been hitting the streets harder than crack in the 80s when movies like these have had me in a chokehold is wild,en,2022-03-26,In the words of the living...,[],neutral,1.0,0.0,0.0
pixar,WreckLeaguePod,What is your favorite Pixar movie that was covered on the last episode,en,2022-03-26,,[],positive,1.0,1.0,0.25
pixar,Randy_Little,RT WreckLeaguePod What is your favorite Pixar movie that was covered on the last episode,en,2022-03-26,"Del Rio, TX",[],positive,0.0,1.0,0.25
pixar,Yahoo_MY,The pastor said he does not aim to become a viral meme of the Christian whos trying to cancel Disney,en,2022-03-26,Malaysia,[],neutral,0.0,0.0,0.0
pixar,fahrulhisham,RT Pixar Hear the story of how director Domee Shi turned an idea into a film for TurningRed Turning Red is streaming only on DisneyPlu,en,2022-03-26,earth,['TurningRed'],neutral,0.0,12564.0,0.0
pixar,DorkWing_,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-26,Black-she/her/ INFP-T,[],positive,0.0,702.0,0.2
pixar,MlSCHALEXA,once again wishing i lived in a disney pixar film where i everything gets fixed at the end happily ever after no more problems in life once the climax of the film is done and my parents are nice to me forever,en,2022-03-26,,[],positive,0.0,0.0,0.3125
pixar,morglea,RT TheSwiftNomad The backlash to Pixars Turning Red is ridiculousIts also the reason a woman who was probably in her 50s looked,en,2022-03-26,"Dallas, TX",[],negative,0.0,34.0,-0.1666666666666666
pixar,Kevin_U_87,Now I just want to start a band called Pixar Savini,en,2022-03-26,"Lebanon, PA",[],neutral,3.0,1.0,0.0
pixar,chittymonkee,KandissTaylor Youll never be a Disney Pixar princess Kandiss,en,2022-03-26,"South Carolina, USA",[],neutral,0.0,0.0,0.0
pixar,justvibingtbh1,RT RossLynch Pixar is too good,en,2022-03-26,,[],positive,0.0,449.0,0.7
pixar,countyguard,RT KeenanPeachy A 13 year old girls first experience with lust Groomer alert for TheAtlantic Disney Pixar,en,2022-03-26,"Pagosa Springs, CO",[],positive,0.0,34.0,0.175
pixar,wwwaaassssbbbii,RT Pixar OH EM GEE Bring Meis dad Jins famous cooking to your kitchen with this recipe from TurningRed streaming now only o,en,2022-03-26,Middle earth,['TurningRed'],positive,0.0,320.0,0.25
pixar,zap66031157,RT Pixar OH EM GEE Bring Meis dad Jins famous cooking to your kitchen with this recipe from TurningRed streaming now only o,en,2022-03-26,Tired ,['TurningRed'],positive,0.0,320.0,0.25
pixar,RichieAprill,RT IGN With the release of Turning Red weve updated our ranking of all the Pixar movies See how it stacks up against the likes of To,en,2022-03-26,Polska,[],neutral,0.0,17.0,0.0
pixar,RobertoOtarola,IL0VEthe80s Pixars lamp grandfather,en,2022-03-26,Glocal,[],neutral,0.0,0.0,0.0
pixar,NoahTJohnson_99,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-26,A House on a Street,[],positive,0.0,726.0,0.2
pixar,outer_zon3,FromGardens Its that flat cartoon look Pixar like Its bored me for like 6 years now Next please,en,2022-03-26,,[],negative,0.0,0.0,-0.175
pixar,dictionarywiz,RT PixarTurningRed Theres NobodyLikeU 4TOWNIES Thanks for making Nobody Like U by 4TOWN from Disney and Pixars TurningRed No 1,en,2022-03-26,zootopia ,"['NobodyLikeU', 'TurningRed']",positive,0.0,241.0,0.2
pixar,DSCP13,RT OriginalFunko In celebration of Earth Day 2022 preorder POP Pins Pixar WallE with chase for your collection today,en,2022-03-26,,[],neutral,0.0,48.0,0.0
pixar,rodrirubi28,RT Pixar OH EM GEE Bring Meis dad Jins famous cooking to your kitchen with this recipe from TurningRed streaming now only o,en,2022-03-26,,['TurningRed'],positive,0.0,248.0,0.25
pixar,PandasAndVidya,RT RickGumshoe People claiming the girl in Pixars bean mouth movie is trans is yet another example of them accidentally or deliberatel,en,2022-03-26,The Library,[],neutral,0.0,10.0,0.0
pixar,annoyed__s,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-26,Casa do caralho,[],positive,0.0,432.0,0.6
pixar,amiinnaa__,TurningRed had me screaming crying laughing sniffling and sobbing hot tears the whole time Another incredible DisneyPixar film,en,2022-03-26,ATL | Accra ,['TurningRed'],positive,0.0,0.0,0.325
pixar,regalrajasthani,RT ViCustomerCare Get Set Game Come discover Vi Games a whole new world of gaming with Disney and Pixar gamesExcited much Downloa,en,2022-03-26,"Chandigarh, India",[],positive,0.0,7.0,0.0822727272727272
pixar,Hiroki_go_brr,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-26,Queen City of the South,"['TurningRed', 'DisneyPlus']",neutral,0.0,413.0,0.0
pixar,Midnight_0liver,RT KarlJacobs Quackity willne Wait u said tommy I thought u meant a pic of me and tareq in Pixar filter from a couple weeks ago,en,2022-03-26,I am Nonexistent,[],neutral,0.0,283.0,0.0
pixar,bofottobre,RT disneyplusth Nobody Like U 4TOWN4Townies Disney and Pixa,th,2022-03-26,"⠀⠀⠀⠀⠀
⠀♡sj
⠀♡cgm48—aftst
⠀♡nct—7dream
⠀♡wjsn
⠀♡4eve—mhnp
⠀⠀⠀etc.",[],positive,0.0,18.0,66.67
pixar,LocalGayLoser,RT lancelobato the best karaoke duoPixarTurningRed aggretsuko TurningRed Aggretsuko pixar,en,2022-03-26,,"['karaoke', 'TurningRed', 'Aggretsuko', 'pixar']",positive,0.0,324.0,1.0
pixar,Jemorr1,RT disneyplusnews Finding Nemo Series Rumored To Be In Development for Disney findingnemo disneyplus pixar,en,2022-03-26,"Pennsylvania, USA","['findingnemo', 'disneyplus', 'pixar']",neutral,0.0,10.0,0.0
pixar,randooninternet,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-26,somewhere in indonesia i guess,[],positive,0.0,716.0,0.2
pixar,agthirlwall,RT RossLynch Pixar is too good,en,2022-03-26,España,[],positive,0.0,425.0,0.7
pixar,Jemorr1,RT Pixar OH EM GEE Bring Meis dad Jins famous cooking to your kitchen with this recipe from TurningRed streaming now only o,en,2022-03-26,"Pennsylvania, USA",['TurningRed'],positive,0.0,298.0,0.25
pixar,BendyAttack1221,RT IGN With the release of Turning Red weve updated our ranking of all the Pixar movies See how it stacks up against the likes of To,en,2022-03-26,"Iowa, USA",[],neutral,0.0,10.0,0.0
pixar,Koe319,RT opallines In my comic Im fixing the one glaring misconception that DisneyPixar seems to have about immigrant matriarchs or mothers,en,2022-03-26,Ma lejo que’l diablo,[],positive,0.0,5.0,0.25
pixar,winterwidow___,natashacoulson2 im thinking the first one cause its something pixar woild do,en,2022-03-26,she/her | 16 ,[],positive,0.0,0.0,0.25
pixar,Warriorchick75,I got 15 out of 15 How do you measure upI guessed the Nemo one,en,2022-03-26,"California, USA",[],neutral,0.0,0.0,0.0
pixar,MalorieMccomb1,RT buildabear NEW Now you can watch all of Mei Lins fun adventures with Disney and Pixars Turning Red Panda Mei by your side Experien,en,2022-03-26,"Carlsbad, NM",[],positive,0.0,116.0,0.1568181818181818
pixar,IGN,With the release of Turning Red weve updated our ranking of all the Pixar movies See how it stacks up against the likes of Toy Story and Incredibles,en,2022-03-26,,[],neutral,85.0,7.0,0.0
pixar,hellolisa221003,RT YglArts Happiest birthday to one and only Pretty n talented Ms Lalisa Manobal ILY and wishing you the bestLisa as Abby in,en,2022-03-26,,[],positive,0.0,23.0,0.3166666666666666
pixar,seacucumberesqu,RT RickGumshoe People claiming the girl in Pixars bean mouth movie is trans is yet another example of them accidentally or deliberatel,en,2022-03-26,"Washington, DC",[],neutral,0.0,8.0,0.0
pixar,nekomajinheika,PrankyArt Ill give my opinion on it once Ive actually seen itAll i know is I like the animation and the new Pixar mom,en,2022-03-26,,[],positive,0.0,0.0,0.0681818181818181
pixar,Felixandcarter,Pixar Betatestable Welp Im gonna try it out,en,2022-03-26,,[],neutral,0.0,0.0,0.0
pixar,PINK1963DSW,RT BuzzFeed If you cant remember WallEs favorite movie you can phone a friend,en,2022-03-26,BRYANT AR/Ark,[],positive,0.0,3.0,0.5
pixar,olizenvip,RT disneyplusth Nobody Like U 4TOWN4Townies Disney and Pixa,th,2022-03-26,,[],positive,0.0,21.0,66.67
pixar,NishthaGupta777,RT dickiebush The most creative company of the last 30 yearsPixarBack in 2011 Pixar storyboard artist Emma Coats shared their 22,en,2022-03-26,"New Delhi, India",[],positive,0.0,4661.0,0.25
pixar,conville_daniel,SkyeRoberts And more original stuff from Disney and Pixar too,en,2022-03-26,,[],positive,0.0,0.0,0.4375
pixar,TheEternalNut1,RT RickGumshoe People claiming the girl in Pixars bean mouth movie is trans is yet another example of them accidentally or deliberatel,en,2022-03-26,,[],neutral,0.0,10.0,0.0
pixar,beimar123467676,RT babychloee02 HOLY SHIT WHAT A FUCKING GOOD MOVIE I MISS U DISNEY AND PIXAR SHIT I CANT BELIEVE IT TurningRed,en,2022-03-26,Bolivia,['TurningRed'],positive,0.0,1.0,0.0999999999999999
pixar,hidorangia,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-03-26,Thailand,"['TurningRed', 'DisneyPlus']",neutral,0.0,423.0,0.0
pixar,sheipz,The making of de Turning Red its so inspiring cause its mostly women and I can see myself idk working at Pixar or whatever representation matters,en,2022-03-26,,[],positive,1.0,0.0,0.4270833333333333
pixar,robtakes,How Nigerian youths can keep it together when things are Turning Red Disney amp Pixar Four ListenPixarTurningRed PixarRed PixarTurningRed Saturday TurningRed saturdaythoughts robtakes Disney,en,2022-03-26,"Lagos, Nigeria","['PixarRed', 'PixarTurningRed', 'Saturday', 'TurningRed', 'saturdaythoughts', 'robtakes', 'Disney']",neutral,0.0,0.0,0.0
pixar,Naaanuke,RT RossLynch Pixar is too good,en,2022-03-26,Estonia,[],positive,0.0,440.0,0.7
pixar,marynewmanphoto,RT therecount Hey Pixar can your next movie be Boom Mics Big Day,en,2022-03-26,"Saranac Lake, NY",[],neutral,0.0,8.0,0.0
pixar,_rownablue,RT repeccas This is a concept for the origin of the Lee family curse based off of an older version of the story turningred pixar https,en,2022-03-26,she/her 21,"['turningred', 'pixar']",positive,0.0,1373.0,0.1666666666666666
pixar,MagicianCherry1,RT DisneyUK Go behind the scenes of Pixars newest film with Embrace The Panda Making Turning Red now streaming on disneyplusuk https,en,2022-03-26,香港,[],negative,0.0,1.0,-0.2
pixar,traderdemonn,RT DiamondHandsDK Woody Pixar Pals officially licensed NFT HD Screenshot RemasterWhat do we think VeVeFam veve VeVeCommunit,en,2022-03-26,,"['VeVeFam', 'veve', 'VeVeCommunit']",neutral,0.0,4.0,0.0
pixar,ihavedahiground,WallE bottom tier Pixar dont me,en,2022-03-26,,[],neutral,0.0,0.0,0.0
pixar,VenomKnight14,qLxke Looks like the very old pixar animation,en,2022-03-26,Multiverse,[],positive,0.0,0.0,0.13
pixar,DiamondHandsDK,Woody Pixar Pals officially licensed NFT HD Screenshot RemasterWhat do we think VeVeFam veve VeVeCommunity ecomifam VeVecollectibles NFT NFTs Disney NFTCollection nftphotography BeautyAndTheBeast disneyduos DisneyPlus NFTCommunity NFTcollectibles,en,2022-03-26,The M⭕⭕n?,"['VeVeFam', 'veve', 'VeVeCommunity', 'ecomifam', 'VeVecollectibles', 'NFT', 'NFTs', 'Disney', 'NFTCollection', 'nftphotography', 'BeautyAndTheBeast', 'disneyduos', 'DisneyPlus', 'NFTCommunity', 'NFTcollectibles']",neutral,14.0,3.0,0.0
pixar,all_she_wrote_,disneyplus Pixar PixarSoul please give us shorts focusing on Dez and Paul I want to know more about them Soul PixarSoul,en,2022-03-26,"Colorado, USA","['Soul', 'PixarSoul']",positive,0.0,0.0,0.625
pixar,Pichayatidapra1,RT disneyplusth Nobody Like U 4TOWN4Townies Disney and Pixa,th,2022-03-26,"อ.เมืองนครราชสีมา, จ.นครราชสีม",[],positive,0.0,11.0,66.67
pixar,puffleroses,RT KarlJacobs Quackity willne Wait u said tommy I thought u meant a pic of me and tareq in Pixar filter from a couple weeks ago,en,2022-03-26,,[],neutral,0.0,289.0,0.0
pixar,danmoeava,RT dickiebush The most creative company of the last 30 yearsPixarBack in 2011 Pixar storyboard artist Emma Coats shared their 22,en,2022-03-26,Fiji,[],positive,0.0,4665.0,0.25
pixar,tuncsuerdas,taptapkaboom sarpsuerdas metamorphedart Pixar We had BBS platforms Yahoo Altavista icq mirc when I was in high school I still remember sending my online first text messages to murateken with a modem dialup direct connection I think it was the year 96 or something Dude I feel like a dinosaur,en,2022-03-26,Turkey,[],positive,3.0,0.0,0.17
pixar,SamuelSchuhkne1,GreyDaWah the person living above him is a pixar Mom,en,2022-03-26,,[],neutral,1.0,0.0,0.0
pixar,yibokodtehx,yoryorbb pixar marvel starwars,th,2022-03-26,no relationship,[],negative,0.0,0.0,75.0
pixar,_2ThaPoint,Disney Pixar DreamWorks Illumination All of em,en,2022-03-26,ya man's house ,[],neutral,0.0,0.0,0.0
pixar,tingdaelin,RT Pixar We see your TurningRed fan art and we stan your TurningRed fan art Turning Red is now streaming only on DisneyPlus Art b,en,2022-03-26,,"['TurningRed', 'TurningRed', 'DisneyPlus']",neutral,0.0,622.0,0.0
pixar,Jemorr1,RT DisneyMusic Theres nobody like 4towniesHead over to iTunes and download NobodyLikeU by 4TOWN from Disney and Pixars Turnin,en,2022-03-26,"Pennsylvania, USA","['4townies', 'NobodyLikeU', 'Turnin']",neutral,0.0,32.0,0.0
pixar,kids_sparrow,RT nickyblender My favorite isometric Pixar models that I made b3d 3dmodeling indiedev,en,2022-03-26,,"['b3d', '3dmodeling', 'indiedev']",positive,0.0,65.0,0.5
pixar,AgnesPrayangga,RT Pixar Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars TurningRed,en,2022-03-26,"IndONEsia, ManUnited ♪ ",['TurningRed'],positive,0.0,141.0,0.1333333333333333
pixar,Watsonsherlock5,RT RainmakerGaming Its time for the RainmakerGaming Weekly Roundup If you missed any of the latest happenings in the crypto and P2,en,2022-03-26,,['P2'],positive,0.0,27.0,0.5
pixar,TheMightyPika,TurningRed official leaked sequel leaks leak pixar disneyplus,en,2022-03-26,Denver Colarodor,"['TurningRed', 'leaks', 'leak', 'pixar', 'disneyplus']",neutral,1.0,0.0,0.0
