Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,chumunga64,RT arbacn the oscars painting the picture of animation being for children is no surprise because they literally dont give a shit about a,en,2022-03-28,"on twitter, duh",[],negative,0.0,3724.0,-0.2
animation,byKASURAGA,RT JeffreyTomec Been working hard on the thirdperson animation system for KHATYRKAIm using Animancer FinalIK and a healthy dose o,en,2022-03-28,cold,[],positive,0.0,10.0,0.1041666666666666
animation,Monisds,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"København, Danmark",[],positive,0.0,472.0,0.25
animation,euxphoria_,First attempt at animation ever Please leave tips I used Procreate animation animated artist digitalart artwork procreate,en,2022-03-28,S p a c e,"['animation', 'animated', 'artist', 'digitalart', 'artwork', 'procreate']",positive,0.0,0.0,0.3125
animation,Yanniek20,RT shiyoonk Congratulations to all the animation artists that worked through a pandemic to make those movies while parenting young childr,en,2022-03-28,The Netherlands,[],positive,0.0,294.0,0.1
animation,viergenoise,RT ExquisiteWill Let animation have more categories Where is the voice acting category Where is the animated cinematography award S,en,2022-03-28,,[],positive,0.0,3320.0,0.3125
animation,fadelalturki,RT ScratchyDerose ANIMATION IS CINEMIA,en,2022-03-28,,[],neutral,0.0,529.0,0.0
animation,funkyfe11a,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-28,,[],neutral,0.0,3054.0,0.0
animation,Some_Anxiety,RT michaeldoigart stop making animation for kids they dont deserve it,en,2022-03-28,"Raleigh, NC",[],neutral,0.0,672.0,0.0
animation,tracytron2,RT MaverickPrimeGB ShrimpShogun chrismcfeely Thats exactly what they did here they stayed WAY TOO faithful and that makes this worse,en,2022-03-28,NSW Australia,[],positive,0.0,1.0,0.25
animation,PacifistCaptain,RT HeyRebeccaRose I didnt watch the Oscars so I am just catching up Apparently for the animated feature they emphasized that animati,en,2022-03-28,"Texas, USA",[],positive,0.0,380.0,0.325
animation,_CATASTROPH3_,RT flyinglobster Animation is an art that includes every single art you can imagine Animation for adults is a fact Its happening Le,en,2022-03-28,,[],negative,0.0,427.0,-0.0714285714285714
animation,joonthirst,RT ExquisiteWill Let animation have more categories Where is the voice acting category Where is the animated cinematography award S,en,2022-03-28,🐯🐨🐰,[],positive,0.0,5057.0,0.3125
animation,bbychilde,RT ExquisiteWill Let animation have more categories Where is the voice acting category Where is the animated cinematography award S,en,2022-03-28,she/her • 20 • ID/EN,[],positive,0.0,3473.0,0.3125
animation,alicegiveslove,RT mbrleigh so the Oscars are going to diss animation as being just for kids while at the same time performing a remix of We Dont Ta,en,2022-03-28,,['Oscars'],neutral,0.0,1830.0,0.0
animation,WoodenStacks,RT Furaisen Animation JP Mathematics questions are hard ENG SUB via YouTube,en,2022-03-28,2 Feet Under,[],negative,0.0,273.0,-0.5572916666666667
animation,CorrinMaya,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,2349.0,0.25
animation,Aarti_07021984,RT alpinelad IndiGenBharat thebritishhindu a must watch series with brilliant animation Drain of Wealth Colonial India,en,2022-03-28,New Delhi,[],positive,0.0,4.0,0.9
animation,EchoesOfManaEN,Check out the EchoesOfMana monster animation for Mushboom a mutated mushroom enemy Mushbooms can spout toxic spores and spin like a top to knock you downManaSeries ManaGame,en,2022-03-28,,"['EchoesOfMana', 'ManaSeries']",positive,0.0,0.0,0.1527777777777777
animation,ocpettygodking,RT mbrleigh so the Oscars are going to diss animation as being just for kids while at the same time performing a remix of We Dont Ta,en,2022-03-28,"Seat Pleasant, MD",['Oscars'],neutral,0.0,1939.0,0.0
animation,Mediawatcher36,RT arbacn animation is something adult endure who do you think MAKES these movies animation is not a burden you are CHOOSING to be bu,en,2022-03-28,"Los Angeles, CA",[],positive,0.0,289.0,0.1
animation,tatotalita,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-28,,['Oscars'],positive,0.0,2151.0,0.0333333333333333
animation,Shane_Elterman,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"California, USA",[],positive,0.0,652.0,0.1333333333333333
animation,voidroonil,RT SamKallis LOVE that TheAcademy ignores the fact that animation SAVED the entire industrys ass all through the pandemic and pretend w,en,2022-03-28,i like evil men....,[],positive,0.0,1264.0,0.25
animation,sapphiclaire,RT SamKallis LOVE that TheAcademy ignores the fact that animation SAVED the entire industrys ass all through the pandemic and pretend w,en,2022-03-28,,[],positive,0.0,1759.0,0.25
animation,NrRowley,RT arbacn the oscars painting the picture of animation being for children is no surprise because they literally dont give a shit about a,en,2022-03-28,"Beavercreek, OH",[],negative,0.0,2600.0,-0.2
animation,bhomaas2,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-28,FUCK SIRENA BEACH,['Oscars'],positive,0.0,2661.0,0.0333333333333333
animation,StarcallerMomo,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,1751.0,0.25
animation,GrumpyElite,RT ColinGorman5 I really miss this period Disney cartoons had in the late 80s90s I love the loose expressive personalitydriven cha,en,2022-03-28,,[],positive,0.0,744.0,0.2246153846153846
animation,Taiseishinyoku,RT Monolithiaaa starting the aftermath animation for credits instead of having credits as plain old black background with text and shit h,en,2022-03-28,北の大地,[],negative,0.0,4880.0,-0.0961904761904761
animation,KingMeleph,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-28,,[],neutral,0.0,2807.0,0.0
animation,gaeldk1,NFTtrendy1 NFTs NFTartists The sleeping god had a dream about a place he created long ago 3D art and animation made on Unreal Engine 4 by gaeldk1 Music and SFX created performed and mixed by TheAerosteak 04 ETH,en,2022-03-28,paris,"['NFTs', 'NFTartists', 'ETH']",negative,0.0,0.0,-0.025
animation,Nikki_T,MatthewACherry blkflmmkr Our organization HBCU20x20 is partnered with DreamWorks for this reasonThis summer 15 HBCU students will participate in our LAUNCH HBCU Fellowship program aimed to prepare them for future careers in animation including design directing and more,en,2022-03-28,South Central LA | DMV,[],positive,0.0,0.0,0.25
animation,AlexiaFD1,RT allisonsmithart More and more feeling like the Oscars is a jokeAnimation deserves more respect than what Hollywood really gives it,en,2022-03-28,Paraguay,[],positive,0.0,247.0,0.425
animation,godhatessonny2,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-28,"London, England",[],neutral,0.0,1994.0,0.0
animation,Sasmita08724200,RT KiiTIntSchool With their lively appearance animation and intricate details Horn Work is Odishas mystical art Horn articles showc,en,2022-03-28,,[],positive,0.0,8.0,0.1363636363636363
animation,taesnownight,RT userbfIy looking at yoongi during that segment the whole time knowing that he used to think animation wasnt for him bc he fell asleep,en,2022-03-28,18 | she/they | 🇲🇽,[],positive,0.0,415.0,0.2
animation,skalismind,RT userbfIy looking at yoongi during that segment the whole time knowing that he used to think animation wasnt for him bc he fell asleep,en,2022-03-28,my head,[],positive,0.0,312.0,0.2
animation,paulamariane27,RT ScratchyDerose ANIMATION IS AN ART FORM AND A MEDIUM NOT A GENRE Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,2811.0,0.0
animation,happentobeshort,RT philiplord Super cool to position animation as something that kids watch and adults have to endure,en,2022-03-28,Singapore,[],positive,0.0,3495.0,0.3416666666666667
animation,bod_5arts,RT arbacn the oscars painting the picture of animation being for children is no surprise because they literally dont give a shit about a,en,2022-03-28,,[],negative,0.0,2444.0,-0.2
animation,Nickcruzzz0,If youve taken any time to watch anything animated outside of Disney youll know animation is more than just a kids genre Its a medium an art form a vehicle for storytelling Its so much more than what the Academy tries to make it out to be Animation is for EVERYONE,en,2022-03-28,"New Jersey, USA",[],positive,0.0,0.0,0.225
animation,BrendanPoepple5,RT HeyRebeccaRose I didnt watch the Oscars so I am just catching up Apparently for the animated feature they emphasized that animati,en,2022-03-28,"New York, USA",[],positive,0.0,380.0,0.325
animation,noviscalles,RT michaeldoigart stop making animation for kids they dont deserve it,en,2022-03-28,,[],neutral,0.0,219.0,0.0
animation,LocalSTANDOUSER,RT mbrleigh so the Oscars are going to diss animation as being just for kids while at the same time performing a remix of We Dont Ta,en,2022-03-28,Chillin wit da 9+10=21 kid,['Oscars'],neutral,0.0,2442.0,0.0
animation,ArisaTyia,whitefoxgod87 Kasesan a 58 minutes movie from 2018 and Fragtime from 2019 if you wanted to watch yuri Harmony a scifi from 2015 Wolf Children 2012 is great if you want some family drama Garden of Words 2013 to bless your eyes with outstanding animation,en,2022-03-28,Malaysia,[],positive,0.0,0.0,0.65
animation,erickisgrody,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-28,,[],neutral,0.0,3999.0,0.0
animation,Jay__wed,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Hades,[],positive,0.0,3136.0,0.25
animation,OnlyBigTexas,RT ScratchyDerose ANIMATION IS AN ART FORM AND A MEDIUM NOT A GENRE Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,4879.0,0.0
animation,Brady__Snack,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-28,"Bowling Green, KY",[],neutral,0.0,3999.0,0.0
animation,ZaneWhittingham,RT leedsanimation Continuing for one more week this show is getting great reviews brought to you by Leeds Animation Workshop commis,en,2022-03-28,,[],positive,0.0,2.0,0.75
animation,Red_Passie,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-28,USA,['Oscars'],positive,0.0,5253.0,0.0333333333333333
animation,engineerlen,RT alhernandezart This belittling of animation starts with the disparity in wages What they did at the Oscars its just a little example,en,2022-03-28,,[],negative,0.0,1170.0,-0.1875
animation,LogoDesignToday,RT PencilDrawingA2 Anyone need pencil drawing cartoon portrait Logo Design 3d logo animation etc work so please contact me,en,2022-03-28,"Palo Alto, CA",[],neutral,0.0,1.0,0.0
animation,fromseafoam,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,"INFJ, 2w1, chalé 7",[],positive,0.0,1170.0,0.2
animation,LochAndLoad,RT philiplord Super cool to position animation as something that kids watch and adults have to endure,en,2022-03-28,"Wales, UK",[],positive,0.0,4647.0,0.3416666666666667
animation,sam_bulle,RT e1n Animation wanting the respect of live action peers at the Oscars is the reality not shown in recent generational trauma movies lik,en,2022-03-28,Monterrey,[],positive,0.0,514.0,0.0787878787878787
animation,rwinger24,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-28,"Orlando, FL",['Oscars'],positive,0.0,129.0,0.0333333333333333
animation,qtmeryr,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-28,"Szczecin, Polska",[],neutral,0.0,1994.0,0.0
animation,ARealHumanName1,RT MalberShark My Drake is almost ready to conquer the worldFinal tests are nearly doneLook at him goingdragon madewithunity a,en,2022-03-28,Earth?,"['dragon', 'madewithunity', 'a']",positive,0.0,1541.0,0.15625
animation,Foxxen77,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-28,Your closet,['Oscars'],positive,0.0,2659.0,0.0333333333333333
animation,AverageIbukiFan,I know its common sense to most but the fact that stuff like animation is a medium not a genre and animation is not just for kids still needs to be said is really sad,en,2022-03-28,He/him,[],negative,0.0,0.0,-0.0999999999999999
animation,4EVRHNGRY,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,2114.0,0.25
animation,JoshuaHerstein,RT flyinglobster Animation is an art that includes every single art you can imagine Animation for adults is a fact Its happening Le,en,2022-03-28,"Las Vegas, NV",[],negative,0.0,250.0,-0.0714285714285714
animation,stanightx,RT BaldMelonTim e1n Remember the Academy only started the Best Animated Feature category after Beauty amp The Beast was nominated for Bes,en,2022-03-28,ᴛʏ’ꜱ ꜰɪꜱʜ ᴛᴀɴᴋ • .𓆜 .• 𓆟.⚬,[],positive,0.0,14.0,0.5
animation,jettin_art,RT breanimator Oscars misunderstanding animation again as per usual by having the presenters emphasize its for kids,en,2022-03-28,,[],negative,0.0,3476.0,-0.25
